I,Q
-1.89262032678333,-1.0170988979371054
0.14004813335914215,0.7852510816942537
0.2935438261758849,1.0257532846026256
0.8451159548540998,0.06148008296846513
-0.4583405360159752,0.22523771189859434
0.1382258091869083,0.946182555748499
-0.054192454367573695,-0.13404169502311464
0.8027753809958722,0.5699476388720532
-1.6633561277846862,1.0351073550505414
-0.08947245660270704,-0.7063973299073103
0.4372886120460423,-0.12087274961576602
-0.8248985772261783,-0.2538006062433616
0.034717180022589,1.1394833965275648
0.9317077502954823,0.3347805501578596
0.4206284633776786,0.32696343165280783
-0.2199317723443654,-0.10819113284219503
-0.49873211215634927,0.038162751529440375
0.6113442103547122,-0.44065075556113553
0.4520667855430764,-0.1215824644109007
-1.8201811336340734,-0.5336904770420171
0.3978492542228306,0.004119321842824819
0.5119830464213704,-0.20875325314957338
0.024572398709042265,-0.7331069735829224
-0.919130847931613,-0.300227660486947
0.5673271642649207,-1.1195259121966687
0.6837058238259681,0.06039356869639664
-0.3714939827939142,1.1475475073918617
0.7450487376714698,-1.103416148821934
0.899037769979894,1.9951880624911897
1.122261269741168,-0.35819914549592224
-0.254066057551649,-0.724535877177686
2.122471996736055,-0.8297910517516354
-0.9822338946951461,0.7420058444869247
-0.027854398385855725,-0.24171409643304384
0.5533345427797581,0.01939700783192355
-0.1621621552372317,0.16704840291520107
-1.1804620237429708,0.3078742207782471
-1.3852925452197522,0.6992749428090907
-0.396034920671105,0.44662802403604995
-0.3109438561894101,-0.824893820066875
0.44596627241735537,-0.8281290218384425
0.2064968357969813,0.11467878540484694
0.30889012387287146,0.5282113233667487
0.049583752600535436,-0.43993229076534696
-0.723123442886456,1.0020081124486433
-0.4907339784534448,-1.6269434248465717
0.6679647391239507,-0.07767453851879982
0.3587494133494758,0.7890162578367677
-0.5078344813433532,0.630462140326399
-0.792013612413768,-0.3753589314520702
-0.15388783364643227,0.3103626729563268
-0.19950152620278147,-0.34097076273108984
-0.9265170497917373,1.337464380070109
0.737161987880645,0.052751844174196594
-0.9250225515301954,0.5013437561704683
0.05297626837122868,-0.6668874448220299
-0.7374090448293348,0.1686882026329718
-0.3611565812062271,0.29703991298304955
0.3905188663316462,0.3636580972235118
0.04672542325753254,-0.6680685326763696
0.8294534332431559,0.6309558482278209
0.11211550021816424,1.3583661096167825
-0.32956184056341564,-0.6350593012783654
0.1603376883241277,-0.3458864533755287
0.18293877505236855,-0.889901539231889
0.6782593126234937,-2.1206708648664896
-0.7577847070968485,-1.8811159131121369
-3.448186622230188,-0.7023657603669595
-4.857062258966546,-0.8378780481900716
-2.289405604000172,0.14730246850966344
-3.2671488914401774,0.39406366862102504
-1.0369026426359969,2.97346953643057
2.2320057995149147,0.7544845104370705
2.1745641798733217,-1.8157397652348877
-2.8416254451010903,-4.26635670704009
-1.174152411393168,-3.6868039067962695
-1.1885688667881884,-2.4045828254849284
-0.6658952873224405,-2.3225466432250617
-2.367806423233178,-1.5522580670894874
-2.5460784861667487,1.3933328614201508
0.7575357191266376,1.1370426396940532
1.834808111092031,-0.45516280965632044
-0.6722207785873973,-2.359440368580067
-1.293930652994385,-1.2295654647849434
-0.8235879356993148,-0.995300863107391
-2.74437926874097,-0.08923185988355892
-1.249886198925031,0.8992386383321036
-0.31058489598111355,1.661400685961603
2.6485661909555978,-0.7740056970442669
-0.02002402603129194,-2.4491580290927697
-1.209464817685677,-2.0091304873282363
-2.0970469866734796,-0.36312247090586136
-2.2280426194746896,-2.0583266238671287
-2.5014551514838796,-1.2311237902866314
-4.296693042056235,-0.415120586327348
-2.559787039520569,1.9985669132780037
3.9126323835501404,1.5759825488455768
1.9252224598650698,-2.7955519684246424
-0.9434628283961973,-1.9918448316008195
-1.854869291990826,-3.4217998599409114
-1.1522001426409392,-2.8637963929353507
-1.582880068028786,-2.112939525558606
-1.6025131571682703,-1.7928287587058032
-1.6536667227897572,0.9796401321167011
0.8454554611471085,1.5214221673805168
1.3203661041626553,-0.8256589948877543
-1.7951431694452753,-0.43929388337018305
-1.0631187524077286,0.39324110077225005
-0.9488811640023331,-0.7842329562738253
-2.864813658354284,0.11128301109271599
-1.9611884875457548,0.014948641198187534
-1.4498751505712353,2.487926674549816
1.2925247843196053,-0.1874666424998307
1.3078442376882644,-3.2437004235382827
-1.8082121661108248,-2.1228017925069373
-1.6741151144969084,-1.8418827899244397
-4.15634394366268,0.7792941469162387
-1.7724650875675378,3.6150277291736197
1.5984955252551638,2.838501803305628
1.67770554569015,2.474981480074419
2.7205025072304405,0.8222149912248915
2.2395959319885446,-2.4944841589314337
-0.8966692105749785,-2.52014153576378
-0.17307358416287782,-2.088127293797042
-1.5223026881970778,-0.841975632562928
-2.324108040007638,1.5648126176491388
1.4472234004301567,1.484178718426731
2.179774979814127,-3.1458691783432613
-0.5076389755217746,-1.9920054819538489
-2.066790018336281,-0.05172645647882401
0.8976745190000224,-1.1271950563195605
-1.3457069505522679,-2.799957752147714
-2.269450647508444,-1.900495473984069
-0.125851568089143,-3.041335284981897
-1.443647545148962,-1.8900651418355503
-1.8824609707001305,1.1368493528760542
0.47614529021381446,1.1676162877297402
1.5500705706618556,-0.9952309564777482
-0.4654123249558355,-1.1852712951490234
-1.2404203138022216,0.8351331212552803
1.3802151449781137,0.43758549929772533
0.3286941880908198,-0.24894887909036922
-0.411169641319786,-0.7849502327705513
0.22800525136290756,-1.4280546555616387
-0.21940343432380505,0.7832478749339213
1.9172149385811617,-0.5051782752086995
1.2488880031136964,-1.2987170765630345
-1.0502111562028966,-2.016718993945469
-3.1917696597736054,-0.8172227937673837
-2.49055059221116,2.1348028132477315
0.5644998833139347,1.2304759412497956
0.5496696550684939,-1.181754664277165
-0.7143538668563976,-0.6810661420143507
-2.2209803714024954,1.385175780986647
-0.5844318879848899,4.008293027161801
-1.388050232379836,2.840414213808616
-1.0051446957004468,1.2127181932641502
-0.5396553648106497,-0.9107059098033252
-2.041378235511366,1.2332049975544344
-0.2266335124465707,0.40386406769197764
-0.592711684106604,-0.007351709225865033
-1.1213976643389885,1.4505765366579693
0.8132665190319026,0.07684605850144566
0.17001303838887738,1.1073831852510294
2.1503216313847267,0.40957404701406236
0.06996724924250702,0.9454349059925276
-0.14575944732286517,0.16732074705170574
-1.5714656658156776,-0.9770082717427929
-3.7905741641512876,0.13844219670732882
-1.8840622128590168,-0.7402975258709048
-1.0840838082811441,1.358928195255602
0.8072994356611058,-1.3509576939490942
-1.2823063154003953,-0.961762746585793
0.1508271249954955,-1.1647390808403508
1.2558571949795658,0.5860690803273265
-0.04013617921546675,-3.0153829535015397
-3.120680984204355,-2.0924499982506184
-2.991888548935869,1.0797127069507373
2.101471847022623,2.4730277651886867
2.5716591432658484,0.3812673370731334
0.6225497122866661,-1.0396603429657159
1.2023644655695271,-2.278569629411377
0.3599448149219884,-0.34010901447216796
-0.7058956203751454,-0.5872011453553188
-2.6024583503681233,0.5552610883001312
-1.8147894244786897,3.358742066634365
3.1525949396270994,2.0641453829921748
3.040696280951471,-2.6404128257565938
-0.2877137814162811,-1.0622029999820586
0.30603962664348616,-0.47811146736938803
0.6984413463537456,0.027150481130905124
0.28448976046390917,1.7372350340827576
0.19267376340806397,0.02493590006991181
-1.0932357385051592,2.102718309898223
0.2203314753741732,0.5952088947888912
0.035125512968769035,-4.276912193524325
-1.823101862826614,-1.2645987946005237
-1.6216879805270739,-0.9808334352969874
-1.4353404698270258,-0.26380233258061436
-1.1562847194189587,-1.4333805598016824
0.42604020924744174,-0.7731054019300592
0.3040073056654494,0.028300143868950467
-2.494879704426042,-0.8352586137293141
-2.2789364860128094,-0.7556559349462548
-2.7147992456782726,0.2809476211106786
-0.792085780285865,1.007044833789243
-0.3877621094590125,0.9500764383534711
-0.7993206976617059,-1.060543822849914
0.11594856781652496,0.10183611637401516
-0.5692808090430581,-1.8268624681361698
-0.8028869920325652,-1.6997914391296978
-3.5821259078371956,-0.8088835468388904
-1.9218818579767822,0.01456020830310778
-1.3602927868068202,1.5040927866349176
2.195813841245343,2.0082861987914127
1.0018254162810865,-1.3398923833172445
-1.4690628619881174,-1.5184803254202865
-1.0927900332324123,1.74745730719947
0.48232905163005946,1.36648062703106
1.5650638966902668,0.16472042148161514
-0.6984354509036776,0.8902358804351094
-0.2935551793616611,0.47186937749361135
1.7332929643648474,0.045046141822335045
0.8144142931427769,-1.1429827698309982
-4.294358580050517,-0.3755490966624659
-0.9202396404515899,2.7825830332727497
0.8165629981987246,2.3395620510678574
0.6720589222453606,2.3671755114674644
2.2994049707018682,0.6505139499714534
3.7262015955909926,-0.014025502610923946
0.7995701077256826,-0.619860253424855
0.8348748739703854,1.9206283849126793
3.665985961947129,0.679567065156076
2.2169587307140537,-2.3516539362479207
0.4894547775106728,-2.8231040303081847
0.16042664992789352,-1.4388011746603628
1.5322552376345748,1.1547532740107533
-0.08565176858463497,-1.0008719546811258
-1.2307180257130437,0.7380671999520592
0.9055149817237256,-0.8188941283488824
0.7985260965563841,2.155914437050383
-0.5762574257508302,0.3861387912428963
1.8976602227239514,0.9262862645633839
1.0256955137103412,-4.211804918751783
-0.257465356220265,-0.5390395556324034
-1.452351908777481,1.879360176450163
1.3927746502438918,1.0972604618991508
1.6033843969782091,1.37697081856299
1.7306506079569128,1.8390675780365853
1.9836460879030469,2.0014312866711568
3.037426476582236,1.4103637466678753
3.0398070251575695,2.717431535858215
2.011452816982935,2.026441137981374
0.49947184779102727,0.9555993075671648
-0.965080884024021,1.408720736921345
-1.4848782649455345,2.4770241973112164
