I,Q
0.7993103592701778,-0.1821437099772074
0.6403677430608308,0.821170369903104
0.6293128776962917,-0.7182342132907937
0.9699257921407235,0.7194545182801795
-0.115993543665141,-0.16644844450323804
0.6968485555075141,0.5018519440193909
-0.39725990192023886,-0.4590663167322172
-0.2675245310404788,-0.25531389217705286
-0.5433494698348807,0.5207707359627014
0.3899981019354482,-0.9160120269401306
0.3037396966563593,-0.037921951185777306
-0.10431117263329864,-0.5652295013559981
0.6561149767073134,-0.32220882355910224
0.49574789074085246,0.4369503789662057
-0.7634944427578932,-0.8397225463959159
0.654026972664793,1.1824690393964563
0.8125942209808938,0.5471578706229047
-0.08735626657975351,0.3564418140575614
-0.5872314019003497,0.4145678666798843
0.3193460423765916,0.39917885482088583
-0.3932799387489343,-0.9816908180009425
-0.17875518477963656,0.03311599775124514
1.062346654130753,-0.5638526718903155
0.6620484673502828,-0.8028391861941464
-0.08266473285252446,0.14949770917479688
-0.35762468812398435,-0.3393597091995576
-0.6778271766897885,-0.5850202729312143
0.4909548613452207,-0.30039400776008174
-0.2961137546179017,-1.3635480160012317
0.04970684910858661,-0.9143146823464767
-1.2486493147535724,1.0045068416917462
0.3799485446806846,0.13499909391508622
-0.004863840099830569,1.3959066736376449
-0.6903486716258485,-0.47263923933547947
0.8467745960583118,-1.154276022171485
-0.015682042303965693,-0.07251935724366346
0.14588742984152037,0.09859492238156348
-0.16152965816696213,-0.6698119285741547
-0.06882908483761199,0.8129268519792333
-0.7465115886709732,0.6941707009907351
-0.5432092117978808,0.9632250919235904
-0.14616295770292453,0.2271889344563549
0.6440323018750338,0.6761799361394644
1.0593251331918858,0.014931634150846432
0.24298122942432843,-0.6742316169819775
-0.1504007972668478,0.19377929722263612
-0.3742569593659152,-0.09443042056963641
0.8650391462800214,0.25205848161509037
0.9678537865464507,0.8269500507359991
-0.2596356508372004,-0.30331750370958027
0.6374295024017165,-0.5075479625111066
-0.49941306768923105,0.19321313746593596
-0.3974174597075629,-0.2789374589922212
1.312413335351568,0.23171663401449755
-0.4307563345895347,-0.39509789667867157
-0.6446050624962476,0.5182596734755173
0.8060354250295101,-0.7976018583994638
0.9786040715440496,0.04315951732722975
0.7020112988012743,0.6656125334880735
0.39733902698715673,0.6712881957678023
-0.5941505477958986,0.25113063019110604
0.2833851975436532,-0.3455469375106949
0.6494504147391814,-0.6564032721392004
-0.034746416933598395,1.0737773543759834
1.4138435242259235,2.255212956037443
1.7793291724852387,-0.016751480100821406
1.921661131551584,0.6297197949778437
2.496507311376695,0.25380333319517545
0.4118663994120152,0.5565278803720948
1.2642280721385661,-1.3252588661170353
-0.8973463796806389,-2.7089194482616996
-1.302199529131764,1.4711200861966818
-0.06504369674462473,2.3519005207436408
1.0420883402427226,1.6697465787157086
0.9508759106043632,1.1554179725284575
0.41061046267024226,1.19875918394891
0.10631884461335317,0.9122844865392117
2.155828007486731,0.5373346805777868
1.577884241025473,-1.5123138851010425
-0.5273103765855214,-0.2854494461436414
-2.409567897291562,0.6104844014787902
-0.49400687346257394,2.3613474781264427
-0.570796861645611,1.9625843134616772
-1.18951108860648,2.107723024980574
-0.7789476813606072,0.24960714032522124
0.9847062306039345,1.1970656489744016
1.8992280795613405,0.12644097694717965
0.6992945025043403,-0.718513719821676
-2.1193262311862,2.057869731704335
-1.5225586406498568,0.3412944080670062
-2.1412250974366884,0.3439531788232908
-2.412399671321513,-0.35019021459828636
-0.8130580616050531,-1.9726761418172747
-0.6634845349758651,1.4717286580218558
1.3878717096013602,2.6404172800531636
0.12899117698820617,0.2929739817297419
-0.8655584082148641,-1.4875811855885495
-0.6965340163463467,-0.46179576690573176
-2.1322082704531784,-1.4378013879347267
-1.1702438296079691,-1.8844476933938434
-0.47010187728560515,-2.26094119927803
-0.33076413807130867,0.4340123288685559
-1.495499456709412,1.028274710575417
-0.04161954896237252,0.748479868176854
-0.5184344482100849,-0.17862559992150717
0.14600532553600865,-0.8421379770905428
-0.5440396153138639,-1.4220911838369368
0.8262174307540451,-2.1307966060273342
0.8964205468993147,-2.4978952231393743
-0.20377314124210488,-0.7744921914992681
-1.4004034905540477,0.8393803632005463
-1.3918061682729994,1.6899944082151592
0.9248217672226549,1.2264400737509735
-0.19019250279787014,-1.5659495180170588
-0.467711943874795,-0.44281257365974647
-0.4405444829390067,-3.1687745254762163
0.22093097443004528,-2.898948565010701
-1.5078564673476262,-0.34715713863266917
-0.6308581676198853,0.11851046019084144
-2.0243944233868176,3.15890127171226
-0.16543612798628882,0.5598564276875504
-0.7809981963652031,1.2063487166859592
0.45395075908131666,0.45751711169569265
1.8339821107531287,-1.4801079539294157
1.662284363349671,-1.667765767315803
0.24894820118086525,1.011746160769238
-0.21703368773114817,1.915713940874895
-0.3462477756914041,2.2249773450541075
-0.11021115762674538,2.5828386264405334
-0.042792563115903626,3.50339018095006
-0.7622960499304545,2.416626530831288
-0.520806848893695,2.520541539993072
0.029259869978685606,1.2314807705467519
-2.3178126861208943,2.035833196668812
-2.2615036708643084,-0.02025515833276792
-0.36332946077064243,-0.17538908889186366
-0.7687302594082096,2.226664724352302
-2.0356461372729546,0.9795292016403213
-1.432846014318824,0.39112764294985913
-2.9881795008822065,0.8962397584584214
-1.8202945948986338,-0.8200603081089541
-1.8030166037052293,-1.877257810191353
-0.7181002084322745,0.03534504402397243
-2.2820720552167137,0.5184143496614642
-2.0700554679019567,-0.5387111826633585
-2.1626775844317625,-0.46182827800862336
-1.3403010769779056,-1.7688221649890203
-1.1132535287979057,0.17025624166850717
0.5968418245000561,1.0387752515126354
1.5937198707714406,0.4502068745253839
0.44519281490491186,-0.08138167860846379
-2.21358546407302,-0.3925814934709704
-1.6197546829894487,-0.5287074466701394
0.399607232101591,2.0145200838310986
-1.8802271688163388,2.94592034202725
-1.7070959417196945,-0.2171905174236386
-1.2603059826941834,0.57507299797341
0.7721146173938143,0.646719191574648
-0.31104604825300775,1.2880989657211577
-0.750680329326405,2.115724198173476
-2.798468962111766,0.6481935272494815
-1.137156252906262,2.287877419798522
1.7923701125230593,0.09916947497320538
1.8946340775517658,-0.24715961523420302
3.1321259206595835,0.9033994142475004
2.801072158032836,-0.5285806650287157
-1.1308282616787126,-1.0312460202446132
-0.572115672200866,0.6894413439373415
1.075900571631398,2.6182868344828636
2.201179860181124,1.4608523931212414
-0.47302556284631747,-0.5161611535199633
-3.2799475962482334,-1.8590463622221058
-1.2698392313565052,1.0325159023455468
0.7111232802262286,0.0474592387423991
1.642749623350321,-2.2086631763920557
-1.0377967666419816,-0.94029379642781
-0.7205150859787748,-1.1420876680824232
0.005772033148141953,-2.7003326206524516
1.4154276748096684,-2.0252675679745287
2.193029042404658,0.12682464752153122
1.9715948585317182,-0.06883710612436444
1.025900383574882,-0.5439056658863385
0.1097001370204489,-0.3719708325520581
1.8287840285599841,-3.6710806370883575
-0.7950970971421887,-0.55953029916133
-0.902730286156584,2.3279105572371876
-1.404642417092072,0.8353373351973227
-2.0217333913601543,1.1695288438954188
-1.4967260917076761,0.3771313831434008
-1.557468053431587,0.369950134943153
0.06538056266024514,0.746665990316171
2.0820415530948058,1.2678717734241594
1.6981152793767273,2.043790995471598
1.2664324505459557,1.2429869926175574
0.27471276198455197,-0.6407841761112425
1.5336922746688242,-0.5463243161573008
0.8395687231081643,-1.9432935417890143
-0.1317874755907904,-1.7358482213825832
0.08584949322306379,0.5780646811388456
0.46082442621096176,0.801960263576244
2.6703650827710055,-1.9902673381546432
1.6356719964667166,-2.8649764763244376
1.820092678124003,-2.654631027475538
0.6876329411902595,-1.3638003000761332
-1.3754653426536274,1.4834690096812824
-1.9146869055825784,3.03629488781052
0.6160509914553383,0.6973241110406235
1.1105382571788047,1.4657982615060037
0.5713084320326924,0.34750916707050555
-0.9060105299147707,-1.3121679617084576
-0.967935046676463,-2.7452802729665797
0.6956983870809574,0.20917974936548978
1.4303552902925234,1.5740001286600143
2.804158557540516,1.265130248059771
3.6754059898977443,-0.2760661062326414
2.57651636236263,1.036576105465333
2.485983971321257,1.7525937124802862
0.9249762579580083,0.88038280405123
1.9771112812657052,2.245358533718325
0.9979864069386625,1.876233426826923
1.1122112238712725,2.6878363504652993
2.3970753460295673,0.8196273037458627
1.8801331172085205,-0.7127535983691821
0.808398348160944,0.7488955386334883
-0.7287823205616677,-1.3803211122835337
-0.03889819531688282,-3.513521062120357
0.46571036096118096,-1.8813074037322024
-1.553717250015568,-2.448722058212845
-2.526451684727401,-0.13344796494024036
-0.9144342996349681,0.1303250003334807
1.1299861851529778,-1.3555636577568633
0.5746720476171412,-0.4613351270449694
0.21689201705998928,-2.2473917672225507
1.6201282968161324,-2.6823343701831543
-0.5838515034630475,-2.0712599794304136
-1.0131526801683806,0.24392411511691992
2.37801963132734,1.8949058789878988
1.8703140000753047,0.5715593560209328
-0.3829960262543811,-0.7594558265541321
1.071685814116095,-2.256641942948534
0.08283582928810707,-3.454382840289716
-1.3171403375799438,-2.6473609507056564
-2.4344645304285053,-0.8353748518116646
1.01066954708442,-1.7039660656929603
-0.18813400159648253,-0.6132816252466862
-3.641689717147299,-0.5166764021769265
-2.213132686586589,0.3831048522930822
0.06516254521783593,1.5137400505078493
-0.9090946698188443,2.696875576332946
0.31393862012543866,2.2206087176339437
0.6231352599841016,0.9838747899114122
-0.4819171073190638,-1.3560505089529213
-1.575531269129631,0.4594677131239399
-0.24205631007675027,1.4926109475135383
0.971417622495497,-1.0655084467068232
2.2483368639215726,-1.109122224874417
