I,Q
0.7134568494286048,-1.1509446246679187
0.11495394667910896,-0.7687172890910532
0.22143195206768213,0.2507792956273196
1.290501115513555,0.1948220808889175
-1.0665546899853875,-1.8617939438644484
-0.34838266789613753,-0.009421124940814485
-1.2579209265814664,0.8177562591449692
-0.15277820907043826,-0.22545883106071865
-0.8221932590182612,-0.07469850909757611
0.7174371264621341,-1.0809143762045488
-0.04771812746556259,-0.27328951713603633
0.3591049485399159,0.25306251263703
-0.6622083471435917,-0.8614950539400429
0.6230175529139824,0.5641654971456901
-0.39986850122578804,-0.10399328638121841
0.8965339616768364,-0.5616166243855252
-0.8983042908547005,-0.645135101059679
-0.4241355785698495,-0.9567751752807612
-0.45080148654878416,-0.20742036258331617
-1.7145369060510849,-0.5314405705343165
-1.5024494024126884,0.21172570812359073
1.6651648764788405,1.0427100359963366
0.2982222060329829,0.6710632747230918
0.9691232421243757,-0.32026228900880754
-0.32844534681219817,0.40477314576332035
-1.2177363993475006,0.010926772246738279
-1.3922874521506396,-0.2267477730039814
0.9239567482831804,0.3657715341863462
-1.3119751150997683,-0.978559577546892
-0.20562786254078547,0.25790855435012977
0.7806756304725888,0.9931069035477821
1.7529375844877948,-0.6899795710919653
0.9620969085912479,0.5863605761563402
0.7156071493249896,0.010962750496856577
-0.24093282181558948,1.0092628240168384
1.8362157733730933,-0.17436629251705715
-0.3121953453341102,-1.127738734016088
0.4817467078008601,-1.361257102876481
0.811120068464022,-1.2475314564623305
-1.1727756711249522,1.3208060959672627
0.05576571507225549,-0.15984818954801744
1.032689695062818,-0.22714058161265238
-1.3714888262133034,0.3573903751657362
-1.0897997872157617,-0.6212430899089559
0.00796404487287626,0.10786367738175429
1.2502839222557658,-0.3684897479449696
0.4428860047318182,0.050857033805911875
0.10426592735651063,0.10266692610772013
1.0374858254872836,0.3567326862376332
-0.3653831112558753,0.5558154823514425
0.06699727030614919,-1.0865387627985874
1.4501044216250074,-1.0629735920810508
0.08425506488988194,-0.5267283495240744
-0.367534215488431,0.0993513234827458
1.3778384025677433,-0.12458052860963262
-0.8783666774238015,0.4044522887341098
-2.5062341830810753,-0.18735286660590345
-1.5332866599240862,-0.19711433448590215
-0.6914726738837436,0.5660791701708641
0.07790888939534957,0.2645674642524777
0.4018909744474849,-1.2267732184766718
0.5123854849179768,0.9571666937046159
0.5983835706712114,1.5502174889910714
0.590328359783034,-0.1382895024443817
0.8935614872126405,0.1685928304127789
1.1089776574860712,-0.5550579639503542
0.5943520661216083,-1.1710391193564376
1.98441261510674,0.35169099220041045
0.16111764857501382,0.8515455003251152
-0.4980028145793878,0.42993971511967716
-1.3563118891198624,-0.06755768391871445
-0.11019561664323041,3.507004810774103
-0.3219769057679971,1.196385607135445
1.4040570689587162,1.2053001787078381
1.4126369465649224,2.045230844308003
3.1581291759541035,-0.0320781005107279
0.7836365599095093,0.2383732287246032
2.207931537178739,-2.2976510141671738
2.07463990059828,-2.8667246840709124
-1.653134505716222,-1.9698770426695573
-1.3409892679308046,0.7825667927437902
-2.5174382837201907,-1.5020364395483163
-2.9146121898586164,-2.429363059871725
-1.5186141958088752,-3.7477948316299026
2.034596625580331,-3.386010799313574
0.2989692325643287,-1.6752394303653189
-1.3699028176765842,-0.0701745867360078
-0.7036819625152038,2.097610241905155
1.6505458514124571,-0.3161354085495396
0.7117584107606064,0.2753557635804825
-0.6868516730208798,1.916098796271545
-0.8385009491269579,2.4696373443682247
-1.7539304043620323,4.019874196728463
-3.051060365145453,1.9784857594998626
0.23762064875221423,3.130806788332153
1.6736815199349524,0.7997597945540464
-0.31030854941155395,-1.596571235246893
-0.31451172778704417,-0.9256408936055116
1.201073527640864,0.6154306440142893
1.5286779616404598,1.6769324248909663
1.1092553730409458,0.8263052059804032
2.7306075693443295,-0.9203373133253506
1.3777090050538017,-2.2550602417100567
-3.2893370505628647,-3.8544973041924413
-3.860121199112247,1.6859364912118118
-0.94766776223761,0.07910108302008967
-1.2450524583606486,-0.0830340717676139
-0.31741948737303183,-1.8478788309444583
-1.1839689186988096,-3.2801005868977238
-0.3085578703246672,-2.508045090615417
-1.0947567350384206,-0.907484550473157
0.7244444746069068,1.952690847474337
3.0858734689747056,1.5795815888450224
2.4987240915960154,-1.8622945188709448
1.1072094030858004,-0.48927454080955757
0.213771751309086,0.6948285166741613
0.7196447660096248,1.6656258396898025
1.668015969155624,1.9218967046983346
2.331797241002354,0.4319386146926989
3.376600792192561,-0.939281943891684
-0.12041348663572826,-2.936118871237037
-1.8404602973676982,-3.191170862251112
-1.1885360069768547,-0.4505780532434204
-0.7979263374781924,-0.4088901297162202
0.8163845638136811,1.7706118338275885
1.6139166751928737,-0.06480107477502073
-0.7006925635402605,-1.0802250496979853
-0.9315469419231754,0.10279910193184688
-0.5133448710100076,0.18236495524384208
1.514593969567943,2.862435156024813
1.0126160440775906,2.3417014119807993
1.4796929456553083,2.6512178653616507
2.026250726790429,1.7173389465171778
-0.12308418544881417,-1.2104023856464385
-2.5669236893515697,-1.1658184216998235
0.14577427433058143,-0.5652703475334386
-1.462131379499251,-2.916986547829797
-2.802780697197818,-1.474539974441197
-1.1345443978741672,1.3625406502965984
-0.995835092213186,0.1418950568057118
-1.692286187509982,-0.22947857624198031
-4.280704909249289,-2.6195048782877897
-2.7666372135905526,-1.7447409622123233
-1.6432991152161511,-0.1139968716337274
0.5011001093961621,-0.6590364722744637
1.0964626468820944,-2.0003827956385285
0.2519319891833107,-1.9402690891864711
-1.507476315577109,-0.6201345512978991
-0.6119474984360094,1.4049902904448741
-1.1589414666159596,1.7638257420312264
-2.066104991077231,-0.667770340080913
-1.6777916530936947,-1.2392944035422828
-1.9364377591965032,-2.1761059116284436
-2.131816374647757,-1.2933367765281591
-0.10821703966172391,-0.39626682752745324
0.23910966010897416,-2.953081651944802
0.6741725016183429,-1.6005510663835318
-1.3759220977870639,0.3756622889178052
0.5779233897021023,0.8484404387010109
0.4773483376456463,1.2887392919721719
1.3065922193158273,2.593209604799789
2.3248148365584425,1.0598816564493632
2.164858983299506,0.44904725396547207
2.3860266187702033,0.8196176162489757
0.8643946313240349,-1.6925615665986506
-1.7831265942022472,-0.11521250805667144
1.3673743009029597,0.4891498339389049
2.2251278930620435,1.896340002131434
0.3261076099041038,-0.5564701332348456
-0.49841950281005065,-0.15544783229937295
2.262635606149898,-1.7108885168229044
1.920236139281799,1.298939965485343
1.5684522053954946,1.4593725338112358
1.0476769797497663,0.6757039133759002
-0.8737871853751513,-0.9494803733802544
-0.519157983788883,0.2990073789057359
-0.48637415898037983,1.2645010800700112
-0.2891868903668473,1.1441769275754985
-0.7907091029276179,-1.2683062366463083
-2.812279624278327,0.8593757109733555
-2.956089371523556,3.3643793670705238
-0.1755115659159725,1.455898496072265
-0.12229229594807556,0.7827061027455484
1.1565017071444672,2.5649133739967906
2.110765583727346,1.246847413376288
3.8296897687813676,-1.504245632635286
-0.7599495877305731,-1.9951219672676326
-3.17415447480981,0.2473389464277702
-0.6821239585330354,-2.6498140995797135
0.31458463248492063,-2.2239634014326843
-0.22408814884606554,-2.658238016330202
0.9553933154571483,-2.9090900807980073
1.8551739381673618,-0.9012154658120188
3.0984664780086555,0.9354073024449268
1.5417064462224919,0.09675786247750179
-1.0875166628551354,0.16207217631041693
-2.0475931946290737,2.4073115883356744
0.45205127806093426,0.98069894412579
-3.85579298151666,0.7926383154146438
-3.034121658737984,-1.2347196807189387
-1.4130288507357998,0.9523647432073634
-0.28199314034301537,0.8212304282677381
-1.7363541713799024,2.9111818778640046
-0.4641726863270178,1.947826431404356
-1.3186356833326123,1.9646731596812579
-1.8195726554671618,1.3695626593080588
-1.0380317101778178,-0.6179465338204078
0.06229073682663966,-0.6507504107679257
-0.18706985276916177,-2.3393555840468663
0.046169632629394775,-2.945285057767433
0.9665128704375077,-3.074331317770581
