I,Q
-0.10349317527826524,0.3020495851504599
-0.9778096712758804,-0.04570030982127771
0.42322447253589546,0.03578405965742986
-0.7462441729432816,-0.3419847522902406
1.2149523088052612,-0.09461457087968228
0.1550913450475149,-0.8262258972572202
-0.6873411227038837,0.03273358476583574
-1.104620245511604,1.018991872786965
1.1004711139124597,0.9539313004003989
0.6919986700431418,-0.7382830937968525
0.7756201705885524,-1.34859433554759
0.06917077641286773,0.029600936139043965
-1.7365377817316374,-2.124681785937238
-1.0062803230199182,-0.5051042405706654
-0.6345998246958792,-0.601807674600821
0.6507376012661767,-1.0536185418492716
-0.6621008751975899,-0.5626195674726433
0.8937270328717961,1.5308727272993652
0.3866336572227828,-0.7279739257935274
-0.5690454063834802,1.280271792351872
1.4643013057196004,-0.9284917088379883
-0.2990310768062995,-1.2888319943231035
2.010801922925861,-0.9742880086931502
-0.482485495524029,-0.3611098565804731
-0.4107889849235157,0.5187670730819745
-1.3245936128950344,-0.5306226538866509
1.107695241898732,-0.5074234962792804
0.23356082209621004,-0.1688378202602351
0.21191994816051546,0.4670953779627386
-0.77908045116882,1.9899659448319722
-1.5227162213709713,0.25217042239832055
-0.03412642921430378,0.10520194926997337
1.7284577067323261,0.2988790219393565
-0.6551146978174728,-0.1450722277735883
-0.46284195068475587,-0.806191367635258
0.3034239626484636,0.11324248437729688
0.8079265348902149,-0.17745261307876847
-0.09797261744576186,-0.5648865873203885
-0.036134778800683304,0.4469710521622709
-1.1707923860843914,0.8075931750115036
0.22948162097769464,0.035990246522984104
-0.08953895781849355,-0.8032366609987012
1.5619148005486148,-0.3596058636492713
0.17848621164226097,-0.7005477790133335
0.18457843592262138,0.05636790258204086
-0.11953135384629748,-0.5610816159435513
-0.1249461873620844,-0.5329270032917583
0.015445292170359726,1.0952748557929677
0.8102116569732041,0.444850701966885
-0.20370607811717462,-0.21196992156366412
0.6755854195971192,-0.6329837892227281
0.006606457466454108,-0.4613397619943545
1.6652161325578267,-0.24871675529889117
0.032899927826078035,0.6705044094549524
0.984312807153267,0.36706910885505484
-0.5976747535189462,-0.2139460718215344
-0.4294334959010553,-0.19436208710533828
0.2682857121040136,-0.11298089673849984
-0.07878872453734367,0.21959517727666303
-0.5124471567555126,0.688071402490168
-0.8860285635493933,0.11614964756909849
-0.16987659642728317,-0.469861783215328
0.14920480487387905,0.03795789624405044
0.33578283961875216,-0.1557348917974023
0.6137555543774738,-0.2618059950001018
-0.2129225295676502,0.44021460642034976
0.863125647685078,1.0096986151188683
-0.4141450188087283,0.1663363331844766
0.32220027251781214,1.6620337048587168
-1.1390437052194395,-0.7762993740764397
-0.4477073007687564,-1.4995186078520022
-1.5636311718821734,1.3056870469289756
-0.35156436308737515,1.799084298461179
0.1494020242976084,0.2335335603278244
-1.820705085789943,2.7181783666739063
0.9179816482288136,3.3023566077409487
2.4989212484784145,-0.6683581630518198
1.545525781958884,-2.1331899664337017
-1.4306063083170824,-2.021471196385254
1.6871178693900684,2.0636279698314675
1.4125832810659826,-0.3795800931413895
1.0962297368255656,1.003740159513692
1.8710184400944536,2.5690137415026673
3.4051119262852234,-0.4021558863486528
2.1615150291699345,-2.610801277443081
-2.539888139439218,-1.6672176063949067
-1.6373078582673002,1.0471777970869796
1.421850296991368,-0.08433480559782902
0.11294195338396595,-0.21116296740311036
3.021195037988457,-1.1393134925782915
1.3171684814243214,-2.0467563679137335
-0.3332556000307587,-1.371043667811694
-3.31635823308752,-0.3293619370581614
-2.3811711731821337,1.5072890924067994
0.2128930101534754,1.7969441163050597
1.290393149847615,-0.7182482428026312
-0.5448946327572602,0.09214001271541394
-0.26708198143866124,-1.3066542471513507
-1.532104342329607,-2.610385509474945
-2.1542904058273487,-0.3454738659921588
-0.3369461250094139,1.6991268563570348
1.458645771224927,1.1116499726518376
1.8435042982127263,0.3707716245923711
1.8310968537547274,-0.4131177636705572
0.2043964745523325,-0.8856097908525861
-1.493644388088204,0.20072012405849327
-2.665796654109031,2.2100281316841635
-0.18591418406353033,0.8937125642478465
0.5495089846434369,-0.36652435734054256
0.9486819431314255,-0.8129678862026932
1.944586658321308,-1.14728082421242
0.010919123439741218,-1.43992639425842
-0.3454008993824633,-0.8287635132980712
-0.1397329427238554,1.4331955608573987
1.6306099672596912,1.2762294222921189
-0.14693933892388356,-1.5153559085868913
-0.8035019212823468,-0.6540370565129654
-0.7716182586186366,-0.8701022943297204
-1.0996855961991003,-1.1838477273400863
-2.2220430488089438,0.7884338527852249
-1.9627999825109397,1.7308840970624613
1.8257789186841802,0.46248301809060877
1.6680300459803639,-1.2226128050232132
-0.5212435985190336,-2.0864361831920175
-1.8878907417727975,-0.3197876243589407
-1.597704631439342,0.72302416398903
0.9035273784990214,1.913892277994303
0.13920218307603027,-0.8358732091171904
-0.4209271224739569,-0.7916850559024387
-2.6662527978715356,-0.2826707151791856
-1.1611674073533962,0.8871650263698366
0.9956464136755327,1.507289355590725
0.534217716944652,0.029753197896578598
1.5144928545728198,2.1485094455397036
2.5383124612177874,-1.6665598745238335
-3.1148256758282473,-1.764622266807816
-2.436698358793628,0.8184813979636449
-0.5322433950980434,1.108673065265223
0.23655918243321705,1.1302776216376245
3.5519320280701088,-0.7229124335056717
-0.1504811335483014,-1.4545800763087664
-0.9326916237765879,2.227497434895639
2.139739676426376,0.46561396146759015
1.0462632286425515,1.3575274651880977
1.3137589266462255,0.3242495756786763
1.6029040463216613,-1.350122321760045
0.45673407898505025,-0.021191237165378962
-1.502152078217852,0.5586076045101572
0.6446785235712387,2.367831319542
1.6745920805953205,0.18208483140727527
1.7624315668520294,-1.9742321305528407
0.13419058483221125,-0.8487587539807862
0.8643947246397152,1.6227953971907576
0.31097095126835306,1.3913539367603147
-0.6767292450591555,0.7286267778597955
-1.534142781974177,4.003681976456835
0.16190195399598273,3.141270463987821
1.3546280150892682,0.9656302139889442
0.9234127968599917,0.2867016151474582
2.0496976369563287,0.3938744939002896
1.5176324434063657,-0.04052131761511313
0.033932618844634166,-0.869024987401084
-1.091779568544012,-0.7271597221907186
0.7765550171843023,0.3197343764366559
0.37137579664730125,1.0459932852467029
1.2581249875541296,0.8580541462830142
1.7884128576149938,1.0971498435346778
1.7720277904165358,-0.6970527286313778
-0.4171772955522305,-0.6969060154130399
-1.142554321963766,-0.15039607831828616
-0.7422230555557114,0.6486137338747788
-0.5462881292293729,-0.4186298848393226
-1.0071012236748151,-1.1401430041004545
-1.1485612346096596,-0.4142334713890934
-2.2568627057598647,-0.1889573880791977
-0.2366544714393843,0.3647557660017251
-0.5230066211827538,0.8467705188968175
0.399944915814629,1.6869136246867047
2.157219842103235,1.2219121165138027
2.2039308664923687,-0.06392594959649867
0.6483212582013766,-0.6765165674612192
1.9066551562522072,-2.2794856074907246
1.729042799026898,-2.284119848044012
-0.012615700643599292,-2.080589970129409
0.9076305547934944,-0.4747517653494937
-0.7789498848491914,0.28114630373336014
-0.0017260911918495214,0.4232069532005387
0.23622756651767296,-1.9207089730650473
-3.048765784201998,-1.3110133738846443
-2.714677627997417,-0.4498579392656643
-0.7390450320570395,1.914735743263799
-0.32705789470164387,1.5053114890916073
-0.7063039858326137,0.18236105365489674
-1.8374692453395727,-0.10198059940554804
-2.110320232093895,0.7337410994440192
0.2860793335047297,0.46787923812714227
-1.9378318587904981,2.0662598066081106
2.4025763128245465,0.44780245166000393
-0.5376962387616742,-2.017644711512027
-0.8500685756634221,-1.5034509641954488
-1.2447039708846548,-1.4660176804403107
-0.5349120976088209,1.9207405597952034
0.9301791403557044,0.4314394748082984
0.6541923435448058,-0.8355263327058307
1.1056019641816506,-0.4312798895840295
-0.8140812503881769,-0.19473560926968558
-0.6595426748871407,1.9106613517966353
1.2996782219585814,0.8574331521179513
1.0212772198773141,-1.0987270892150516
-1.0315321066225263,-1.7141738994633795
-0.8381473413458723,0.006395717066394191
-0.8273394852546665,-0.6202168603608391
-3.2836915918551925,0.011683296869323512
-2.248184005474215,1.6101823733048843
1.3517747063946692,3.278492226081628
2.3523210755743893,2.0256532098840645
0.8343681353460944,-3.0036145196980635
-1.9265936929815464,-3.401937698288293
-3.2709614423144524,0.8532910317079136
0.569830704864632,2.9661318985008838
1.7771891794245693,0.4793624540950685
0.028187976720307928,-0.3545354902723607
0.719835536013826,1.3880527914205791
0.8501008725106516,-1.2178216922868106
0.5795744466176354,-0.6820322437257291
0.04768652805855589,-0.7150202634821262
-1.9766080753896742,-0.8373464626020182
-2.3740144223187993,1.7678699054722133
-0.6894375674957363,3.4220155419209775
2.32731237326944,2.113791640070819
1.363776195507866,0.3774349340187205
1.0274622492124543,0.27899523690810746
0.5965027992664172,0.03755600813470927
1.0214912322629437,-0.23290345813114421
1.4414909458279361,0.982684884176508
-1.6978944633740796,0.10924709566197643
-0.1597039817290704,-1.8102680928071528
-1.8233007196141964,-2.5245765533697915
-3.0537287919450633,1.2036005070140443
-0.7574817998186228,3.3880753018319325
0.8820904309581918,0.09660156779264628
-0.013362537731403779,-1.4249458643034425
1.2344288858484194,-1.0352552434540354
-0.1287243630347502,-3.050784697718567
-0.7425010471687499,-2.583142207731683
-1.7531566878608467,-0.8297596147402306
-1.1828529919191417,-2.002743014260685
-0.6031499829013234,-0.3100945873268162
-2.108444193598849,1.2535605269339771
-0.8626845883007259,-2.1533044161714856
-2.515189025756165,0.39719188585576903
-3.6555826042570456,0.6270822857853106
-1.1050457049418494,3.2160088550840342
3.6226658109872445,-0.10949612687164653
-0.5826867509235067,-3.996693405481927
-2.660415850017382,0.40213919096923323
