I,Q
-1.0505368812370235,1.2150725639652755
-0.21054634673706069,1.0047660633908722
0.3742473070407364,0.6295185477858123
0.2766292826713211,-1.0540028762514166
-0.8184398183669463,-0.6431806893702903
-0.4020984028252401,0.20816171333897626
-0.4423617561554697,-0.08533558118535484
-0.029734050228951814,0.2531989141317086
-0.5568631544102634,-0.1795898474969038
0.7128785529021251,0.7749308224879143
-0.29283662279672906,-0.23052037967483313
0.1352726516940207,0.4018329057065167
0.16584851831651343,-0.29600459832005277
-1.6105897515606857,-0.29597779266123003
0.48785298420116985,-0.9061095372265389
-0.28533971637990235,-0.03403730443017983
-0.2639152169141521,-0.5224835444761892
-0.19908776505159964,0.5318003620458297
0.296120550826593,-0.035933585242617055
-0.8793712036092435,-0.17636832671863634
-0.39017539734925744,0.2349366028826017
-1.0504423442598327,0.7183697054344493
0.11833106134931091,-0.5445230290296162
1.104388895597068,-0.12629837678870914
0.8545485514647575,-0.5904138355456967
0.08541501234127769,-0.679346733066302
0.5915498327791835,-0.8161889630315493
0.3135673153979395,1.0586390205313088
-1.0862709509735418,0.7250093092012617
0.5409711775755944,-1.568590718073261
-0.9085140925998327,0.08979776903684276
0.6061066753959511,-0.30198559994281066
-0.16826837601147454,-0.4012012785211362
0.8277007554405822,-0.4099320430509637
-0.5946845006527037,-1.4152366686170017
-0.5371883513726112,-0.15617967798235213
0.5339693827055697,-0.16271619631981757
-0.6067693628094337,-0.9697377393253461
0.2646960454987366,0.282730886425819
-0.8353212392300526,0.9085678481295852
-0.824758755603739,0.7426529242145714
0.05983051113990734,0.9818521100093669
0.5792623024774618,-1.2431437221409913
1.2978322745429811,-0.173505819803622
-0.9524916178249385,0.4980254611558787
0.18765110580810787,1.2235857509139092
-0.7279879718089701,-0.11469605222105653
-1.5293914195332872,-1.1589672049428084
1.6771569850837595,0.3883835045457473
-0.4744716974674623,-1.100884004079881
-0.35375683829658855,-0.056392175032594305
-0.037748266977463335,0.08882057343044839
-1.080819873619721,0.8368028622093193
0.2169470760368375,1.0126584320926975
0.909421374972423,0.3547811397474651
-1.1486754402025032,0.42950739514942515
-0.13205147304103948,0.68539495581697
-1.1887906120766254,-0.24859228064078842
-1.4944746434230773,0.6330736971079606
-1.4098400468558578,-0.11317992624775974
0.2947556352230155,0.25439528348405605
0.4711520052181237,-1.2426933853975324
0.23031448351550576,-3.1178240326534623
-0.9192008136249701,-2.176761352506917
-0.7447324766066631,-1.0974171023814783
0.023519382466442945,-2.6237817591969894
-1.0587501096460148,-2.2189111379986985
-0.39002432447604174,-0.8146348680877895
0.037191434492345854,1.2095313035653654
-0.3584298863273009,0.053726797527927195
0.3926995454649163,-0.37345639288508226
3.402188493342165,0.7667255928617415
3.1051998316313556,1.7224649074886025
2.5168788793540724,-0.5112401593714069
3.236206117347754,-0.760880073297137
-0.4001401313059625,-1.2630990627872545
-1.7458785503249765,-1.828695200456066
0.6747028955156951,0.05458184887476403
1.8455312891829476,1.6274319789811507
0.7552447762837189,3.0732543071870837
1.506111198732229,2.7168620229277183
1.286658515124921,2.0110436584581537
2.018992606889638,0.6946453143065995
1.3326605876801594,-1.328765484084005
