I,Q
-0.2707377707426655,-0.2141320379575999
1.1169500487213904,-0.4134007239614724
-0.6008889792547076,0.665866178921245
0.12362694324817244,0.3670129165827286
0.8104265493326893,-0.2513855937909658
0.16701721788939047,0.005680048920980646
-0.22559236262364318,-0.5087357146545378
-0.8427355192466776,0.45828136785805806
-0.7820006628954508,0.2004469572304477
-0.4941566723514417,-0.4428294415850382
0.41476502498106693,0.44144446189585873
-0.42407828068126374,0.31614626311797184
0.0023527560374643763,0.1886753714706514
0.4478444617319324,0.5431952037750513
0.1561038151942002,0.2658802787471757
0.033648142311463125,0.9730717613657041
-0.2876992728622958,-0.2742293687361417
-1.0534947459880997,-0.5962689241309582
-0.5532476175122795,0.7096700266471441
0.14240010518905327,0.21700541052688901
-0.05748318862373279,0.06328752760727308
0.043765522190207795,0.43710252497873514
0.7908922376271129,-1.0846988766153607
0.6404201894238057,-0.7717444287293005
0.2519897797544032,-0.29176609994637553
-0.6197427724098997,0.34662542128870877
0.09679357047243503,0.201872967985762
0.031278704352579234,-0.2570098121401637
-0.08387049115566816,0.7167991568001729
-0.3852457343388687,0.3237634142398627
0.16024277049201702,-0.09575437305689777
-0.47839249524549154,-0.2408557350592622
0.15386100922644028,1.9651167198896649
0.4227375192118399,0.1612882414121528
1.0603657048597217,0.49158083481593845
0.6219849545343238,-0.24921488110410928
0.12435219043461909,0.6609718767699027
0.07547071027881382,-0.07215006337708102
-0.3499926657999883,1.703701467669497
0.5419271181191658,-0.000823904474425749
0.4172320582549401,-0.2178621701062611
0.2949301106617903,0.07867273334742922
0.10076293384543514,-1.1350041567156635
-0.01237918809548378,-0.3130858741359458
0.5063562806567589,-0.7149706996836622
-0.8547854733387807,0.6155851842481302
0.7241825072969799,-0.781876299557491
-0.9867467220785591,0.46764311556197463
0.9225469746887823,0.012123026301287143
-0.42890845154278046,0.06942071906619804
0.8918565179506759,-0.5000552095484597
-0.999842024256006,0.3278098931494233
-0.5878316677911252,-0.42078951252994684
-0.3732994671693689,0.40056098552955655
0.15768123576424808,-0.25141375356834644
-0.19752003231896395,0.24684956363468502
-0.9379384364461836,-0.7919994220586051
0.7429983513550091,0.5052983046053083
1.0576884577212005,0.49872662349088914
0.3814695734597118,0.808493274556046
-0.6561983629124579,1.1650428099668737
-1.3145509299653422,-0.312346928640632
-0.263702451635759,-1.0435096445789358
1.0366248894519212,-2.528114216834699
-1.3257272116028458,-1.9782840433084328
-0.7154983242269202,-2.049222415725697
-1.1805507397184727,-1.5583412565562296
-1.3764190586840885,-2.1857570555938555
-0.8857021182432094,-2.0231029054567244
0.2399985901827626,1.312560790438869
2.1354058211995883,2.383013123894927
0.4802253553242107,-0.016863504726697676
0.47409181502452624,-0.1771062028500272
0.4635494480506048,0.048286181736330924
1.480864149380086,-0.49164852621921207
-0.6273359264206648,-0.2403338555662471
-2.2855302909797306,-0.6257093947386082
-1.6725100598185914,-0.6854994496484517
1.3466642038658447,-0.33739122529380317
2.385418624540466,-0.6769470220146996
1.137012625018888,-1.6498996372866306
1.2294726825614277,-1.3257420812229317
0.14040404682911967,-1.8173112731478112
1.1379148872361,-1.8598138826514221
0.8206312193220016,-0.3993588382676929
