I,Q
0.8061543835386038,1.0260544861857646
-0.020501626289886332,0.8139085331797061
0.7419263606396544,-0.3752556958570677
0.6867240569099033,1.2290473331440053
-1.1241728034805702,0.9619033197147938
-0.05264359098520255,-0.31447756729363396
0.3302235650827131,-0.08223689831327421
-0.33944207386025127,1.5563716434874104
-0.7183441570172624,0.10211617050408783
0.18214661087004652,0.8345515381028723
0.37287415999327655,-0.4983265484488776
-0.19147780615769877,0.252450939297882
0.3108186271102449,1.1507879041813538
-0.2307383589863914,-0.03263868352172497
1.0913913826161858,0.8666469681262926
-0.12202338964998416,0.33728716943063
0.044864108841798755,-0.5502082254409364
-0.8656133211956537,1.3203325456101878
1.0740692442934163,0.7203456526046652
0.24517858035170065,-0.7901561127769663
0.14338018573141925,0.12731998151122034
-0.05565716848295739,0.6009593325773634
-0.20506195458285237,0.3990134727721393
0.2564990696645785,0.39619863632075336
-0.5217478216358581,-0.19503526581556604
-0.4738497149745447,-0.31727755408778074
-0.7272547155852966,0.33197762025203237
-0.3671661120409789,0.07582265083035047
-0.2223393553294471,-0.5086741184645293
0.3981191032717546,-0.5383052281034393
0.6175902893155358,-0.6220560542768935
0.7863428638208235,0.5604437412228334
0.12721249168811027,0.5181454429905517
0.9402008471526897,0.7066381490093485
0.08078503472471282,-0.13747006674464105
-0.5970537942571202,-0.4122789090786124
-0.5951572514979449,-0.8422830459600333
0.6890835678719656,0.978982197762698
-0.20237796937672514,-1.6603962235458194
-0.6896906886165616,0.42163516267396783
0.428923791890487,-1.0239491175100393
-0.061961566068854945,-0.3139503401000606
1.1795767132845931,0.6610189668383751
-0.5727213817685782,0.42631724259481174
-1.0447489853035323,-0.3184345229399463
0.12022895376862208,0.14230329144377452
0.5195182041129653,0.46734029195007026
-0.5745472240594073,-1.07224519912028
0.10271853490037122,-1.2964679228906453
-1.0721745289653055,-0.5301636856134053
0.0996836034561633,-0.5052548210639372
0.17302695051974365,-0.5765441882129656
0.07356698679034934,0.6601900060211667
1.0774341758854857,-0.9851377445709131
0.6803497438338908,1.4540250736710316
-0.33297483246662385,0.12897871245153267
-0.060195040345495,0.8062454229826975
-0.39606439208677935,0.4025239710803326
-0.09715453277793645,0.0668779644572756
-0.6750527743280084,0.6170207853685582
-0.7527368561641409,0.3261337684383279
0.281149543494853,1.0986461919140023
2.5380778022214763,1.759367412445404
2.6016834846794046,-0.21171477190741406
1.8548538880325496,-0.2639652899437089
0.8617616286354772,-0.25383189195393974
1.9405349244173509,-0.12116670984160113
0.01813000759940886,-1.3745903626102611
-0.5403458975579507,-0.5025779236651271
-1.4637426129137918,1.1756583011683766
-1.1095563234982067,2.215199377612966
-0.19006304357830195,2.342251016828635
0.11867916505804715,1.6058619822714362
0.1597322842400849,2.4723879473057164
0.7308265403395208,2.6430419012399535
1.6015261699037464,-1.4172740430982405
-0.20896240434958857,-0.5334878406032807
-2.1046814919589405,-1.724617552381931
-1.8557209418834386,1.3180379662649853
-2.2380248732278494,1.9024425580749442
-1.1429125067128996,0.24033123750180452
-1.453289192875143,-0.14677331124554105
-2.8624726421073086,1.8660119110069848
1.1790528442271655,1.4490938175599852
-0.14502544314891458,-0.49768031832645887
-0.7732089227967754,-1.0629922660027424
1.8802751611084503,-1.5835386108675942
0.29915682771238017,-1.9533596244950755
-2.52365367776018,-1.146078936166032
-3.3533423216833267,0.31054217940331236
-2.6670128167765217,0.3732572320731198
-0.6109540769804429,2.3119081256386496
0.6111325452389283,2.0121870084687066
3.500331406209809,-0.6671815389234239
1.0895829418323388,-3.6194463018523244
0.3542266818133394,-1.6917898361505046
1.1935396944570393,0.007799259837094619
1.4021902177904453,-1.9253321006070419
0.03996208930508871,-3.426620156286724
-0.8726996162847501,-1.7464087570848008
-0.5166127181433811,-0.6946236742770513
-0.19531703375487786,1.072774717292793
1.303836165199229,3.3940720676433167
2.8059379931520705,0.5269248448318555
0.1898549542080556,-0.5507175536676983
1.7442774077440104,-0.5532566943443558
0.9435069638317695,0.07257745103687208
-0.39604944991017355,-1.4300372995657677
-2.075471367371512,-0.4672471028123021
-0.12430131090153229,1.0210366863034523
0.46465330346194245,1.4307599989357238
-0.882106318097396,0.014682849656740826
1.7687417959322072,2.184807921782431
2.7137431973665453,1.944160409731083
2.5217430782602492,0.429348255308418
1.738232573171796,-0.5869994262934715
-0.06987094325931831,-1.9955445742612237
-1.1671644023950627,-3.21256977149787
-2.6504006488942147,-1.2525882460167437
-1.813476771931762,2.7503576328968817
0.017977171026507227,2.591711200477624
1.5827628731737184,0.7751899027526123
1.372401143499359,-1.3109850360070365
0.33881247883842214,-3.319148458362366
-0.7994038851067163,-2.3947652545315083
-2.263032131433326,-0.1179261236285763
-0.020977561273539003,1.8283911122979677
0.4469290350627805,-1.4511774952393295
-2.29840537306545,-0.5522015705431627
-2.6662325946669174,0.6644735529895303
-0.5071222485142731,2.6813627602985446
0.8797530960915154,1.3190038005305256
1.7217687825796306,-0.7420322021278092
1.5493007388362352,0.30962312101167133
0.8781313132791502,1.2351374043756393
1.6227941997824546,0.6715132040462601
0.6596342394308852,-0.8514264018174829
0.8779371709548865,-1.8865707044031224
-0.732997679398478,-0.5029062748461356
-1.1088056782706863,0.2495909253862303
-2.629963129049786,1.4926948270655456
0.012232947959658125,2.728712401492742
2.301096752971652,0.11692990162102168
0.33391520704905403,-0.7059501840397561
-0.40149457314840814,-1.2346077851792219
-0.41608836317328224,0.38311703401094255
1.8766688207509477,0.7943998874760001
2.157275632525561,-1.6360381346950308
-0.033470919488647555,-1.3229035978680677
0.1732879831398184,0.21637332268475717
3.0499397988908954,0.8123786020760055
0.060201084818543804,-0.6323391340458842
2.107708106746459,0.7768798361333606
2.640795533352452,1.2193537479260472
0.5490042395272252,-1.1851905201714263
-0.8386751863881055,-3.4241124796391627
-0.8826771913249079,-2.3480271488610116
-2.706558763270846,-2.1658995579423856
-1.8920950434605617,-0.6621383501986551
-0.8104012550194494,0.7718322624363376
1.0808845544752956,-0.05096677545907047
0.1595955241926218,-0.930037564765218
0.9970532537730334,-2.1245774611047565
0.8683364188230119,-1.5190161872206764
-0.4282284689561628,-0.6035858817097296
2.2038439638563587,-0.9046030069521025
0.5983391573796404,-0.8701386388504329
-0.6376004354084377,1.9255572281416988
2.6698979979222752,1.0355355600676404
3.2507725476529616,0.011940163170918006
2.9092463825996284,-0.07312874467109615
1.2686903815795763,-0.7049147686885062
0.594578420783662,-1.2497943860750553
0.3769248277183668,1.002231979869008
0.7822016947553274,-1.624779836130881
-0.7425227757550127,-0.5854574963989777
-0.790067769601475,-0.32501426260982114
0.7865273217024982,0.5757773430964022
-1.639872526098412,-2.368046863029364
-1.768733824639055,-0.5639318810820808
-0.1752522428161592,0.5016624303435188
0.8872928053804469,1.1990823739057972
1.883575736343051,0.21878542406730445
-0.32515288661401387,-1.5424467913747903
-0.9513680881401034,-1.0036614736626763
-2.1083589956434956,0.18635590507536337
-1.9926865392928088,0.7586451039158236
-2.3228587902781306,2.2023196253799373
1.1610287453004275,1.8363138708294802
2.844492351441709,-1.857587905250724
1.1295390695137808,0.17300072924920817
3.3448116452772103,0.4940883201200969
2.344652692994761,-0.6899630315645671
-0.3947664464906304,-2.15809044282075
-1.610805508781716,-0.2102999601350376
-0.03682563301160291,1.8030188474409026
-0.8086998175994482,1.16797851294096
-0.0758718114755792,1.5749317867335388
-0.7708537518372822,-0.5786308832132336
-0.07985793114626988,-0.9548868523903405
-0.7404882111995397,-0.8335758454027583
-1.4576558681490193,-0.9979079117429268
-3.430660430584388,2.0037745379599787
-1.928798992441073,2.282300830202632
1.0906875582162796,2.4589877649919245
0.8070133478915303,1.7058023013076995
-0.4391096714466485,0.7867103258500113
0.5415023003854923,1.010426680324515
2.363214541418933,0.9010214165448819
1.7301913579573052,0.42684435616150296
2.110359944040975,-0.23109926480295417
0.906302813089667,-0.5966137892806573
-0.6675038304391938,-1.0126492341931417
0.9989062957763191,-0.3323394520427262
1.6835845759313859,-0.9528652530333332
0.28728551802287083,-1.519886173862404
-0.6504767412288363,0.9046717627478971
0.8582828700207699,0.5031798458518562
-1.130802186193981,-2.015134482555307
-2.9016999059517565,-0.6172388588487405
-1.54602546299942,2.1495425265301584
-1.9147187234934044,2.02653502301464
1.4585810054506574,0.52234266343611
0.2566604375916482,0.5951480757879257
-0.14024103696116225,-0.03515061867356262
3.2846567647476803,-0.4550967548109039
1.1360127873127521,-3.142775686809168
-1.7905677150028114,-0.9718928396797356
-1.1423749839742392,1.5205461641636127
