I,Q
-0.48519927977014377,0.6840320122881185
0.5783420833962115,-0.3933281684006197
0.24604227015495167,0.37715948920786424
-0.3262390462264817,-0.5714472097306278
-0.11909581470095312,-0.7682958968235103
-0.024824318573467674,-0.28838287329070145
-0.7471733887487412,-0.3543296674136589
-0.1706055434551309,-0.11013962848386366
0.14612222537054453,-1.2769306558573752
-0.6646014082705893,-0.33274349126126435
0.9391358067524473,-0.4563151720995934
-0.623069344627861,-0.9636383299401279
0.44582302753883607,-0.032262329283117064
0.007458648542492952,0.25201988506196643
-0.2805090471360605,-1.181146153569863
-0.3320389547944235,-0.330618655465197
0.9194822957800491,-0.8778730192112374
-0.2659044879698298,0.13447918443045292
-0.8575117264600436,0.007701026958417789
-0.6498072548564533,0.19913342024227487
-0.21876225192978135,0.9431226234699095
-0.3998675574036905,0.03194686293701679
0.6345228743740529,-0.3834773891890314
-0.10389937152112422,-0.1843126222980877
-1.0786943979528232,-1.0665884343060177
0.010582940360034154,-0.2271387756951252
0.22799170212656047,0.5830866369943513
0.8304969986711694,0.8759288588885199
-0.2552264597092776,0.17856620115919597
0.7556779586485286,-0.35110278964802455
-1.1667692421850564,-0.06378199715495003
-0.0164255964205154,0.4442713376132306
-0.18120439996796978,-0.1138517987238078
-0.5200951494210934,-0.7000000736329249
-0.21923173017575,-0.4060668558774815
-0.6990096417862932,-0.0027888791290242576
-0.5164484698891679,0.24102131775345947
0.2093958398474087,-0.04081470145752535
-1.179113253796059,-0.7607839383002062
-0.07735810466008963,-0.5795487986704254
-0.20966690971399174,-0.5489033484112464
0.4933796519623029,-0.11545342232033734
0.7149281174342648,-0.6413151418033953
-0.46819935509773514,-0.04164122756288918
-0.15757001196562237,0.784608632694657
1.3739705848848305,0.8664126194535757
-0.328909475132975,0.8047788685914585
0.1859326834064634,1.057790878938674
1.2995330122342967,0.6302343589946271
1.045764206249249,-0.5669198531615505
0.46655696212091957,0.9618347286340211
0.3229078326405999,1.0025920268092527
0.07683416411873034,0.2832780657227024
0.3405683674842857,-0.40117442065163555
-0.30930091935161397,-0.08513090126405426
-0.8584703143480524,0.1353218913141323
-0.41645675952889594,0.34384012164170075
-0.6030279357832878,-1.059589328068363
-0.9918561878958061,-1.1335555299693636
-1.689136823288939,-0.24645351841409474
0.2759889332395845,0.28789200927175196
-1.1202405171392713,0.6534151217765378
-1.11052042943484,-2.179881238927211
-2.144907163927496,-1.532220126403823
-1.8714532850357017,-1.2367350227024552
-1.409852733379299,-0.0127613256033281
-0.6036249294731987,-0.742730581640591
1.2073471359329153,-2.0972342338159056
-0.7925048103286859,-1.645296607831589
-0.06530968405897086,0.31378148410061896
0.9257933918616188,0.7498609837293617
0.8806674333338789,0.1717524594570001
2.1250570347051894,-0.6841060464452052
0.6519976243316479,-1.1596831506763774
0.3400107716641434,-0.038633811595880196
0.23126898905329574,2.7777049057464076
1.975061612271071,1.0340688608604522
0.33540655756209914,-0.08175262415447959
-1.0996825601407785,-0.2695145757310655
-1.3163912998600469,0.9395902009505223
-0.7638481358740778,2.3908944601548043
-1.108215716251745,1.8166148398035376
-0.003708310763450795,-0.6480602414210411
-1.8066043354605144,-2.793755594665906
-1.2886573742955538,-0.4851410929666581
-1.2282141354010072,1.0092949037703596
0.17268922303471168,-0.2906715987138073
0.6542432106308921,-1.7400019408038498
0.34489097063032403,-2.309174071950507
-1.5265527136759074,-2.5515428762940013
0.7599840431434792,-0.6345038159753379
2.0785130588227765,-0.1615343777349199
1.5640291351794673,-0.8047708824361548
1.274725968738804,0.5554694044588309
-0.1531446449266909,1.1622755920746253
-0.14384746793892134,1.1731037505244553
0.6568316375465122,1.5132361882977858
-0.24907417064537146,1.1239506168230329
-1.5967065364841542,-1.0663224949179169
-1.8662790216618943,0.7207955184525838
-1.6365471887276961,1.3185228473307717
-0.46641245224782524,1.317430874948877
-0.2835636418386347,-1.2226485081421472
-1.5852889790112936,-1.6608891477806926
-2.5887624510911564,-1.137757275208897
-1.0139096777608345,-0.15327873514559065
-0.08268627047187621,-0.0005155857169802935
0.901257768768656,-3.2665528017588965
0.5619797773258384,-3.4387773447985497
-0.8785436104838998,-1.5749850281442808
-0.4095600806198049,-0.06878518178602167
0.4526927423170696,0.38721496090389906
-0.1031293195132521,1.340309485414418
0.12088361128303626,0.4029398082878608
0.25718325999815106,0.5059432347381838
0.7792699112289695,0.10040550955002336
-0.18335918121599437,-0.3423424174933791
0.12411017440836436,0.7615774954562995
-1.0034489382303495,-0.43870901196504924
-0.13124468504942133,-0.609271595492556
-2.160985586926189,-0.5160232800821689
-1.7760827567231257,-0.09601226851270211
-1.8168224484886504,0.11614998057226351
-0.8207692257611368,0.032037743562786436
-0.44292957548967604,-0.13698362174036272
-0.7575577720725636,-1.4986789713400261
-2.305471797712321,-1.2036129114836343
-1.5465813329149949,0.8208696849415212
-1.039386355070463,2.4551509756850542
0.3456777033117405,0.3408113798725739
-0.47131663072202784,-0.07869974284571091
-1.6639412596731809,-0.7268289074093932
-1.333925025925227,0.8911241640833293
-0.48674829064091696,0.3358147743330588
0.8424419711505081,-1.983556940013997
0.08822690592022903,-2.1174974423092214
-0.8285770924159774,-1.3735712831535771
-1.5159655910774175,-0.22832571758930686
-2.099664841235332,-0.2639870924116802
-2.668616433634811,0.4116769419483163
-1.4161046273595161,0.8777740074209875
-1.5579842361403364,-0.08188898697536712
-1.5661976543524123,0.18645420465770018
0.8526604495172408,2.911126253425044
1.6621854225379982,0.5539927939373056
1.2613122865684572,-1.8087935559826334
-0.5907817750883297,-1.3998898084357387
1.248803414196739,-2.900632217750535
-1.7036452908838555,-1.5033958992216445
-0.9283111510097013,-0.5799780241586372
-2.0111745103766934,-0.22713216226306476
-1.8677787749919157,0.10505451218407019
-2.330210734090031,-0.8042430491046244
-1.9232834323425698,-2.4884956548774557
-1.9702470491108977,-1.1855010411203488
-1.2765831424401513,0.7747872573522206
-1.1414842680462773,-0.13379754453116877
-1.472762009941198,0.8818868912776677
-2.06354140382033,0.8975382427023302
1.8069104532824816,1.1507652753120663
0.996532217834686,1.3666728633643883
2.1442361472460005,2.2903962052029523
2.522799726271913,0.2988301642943705
1.1286871231647377,1.4400773946386258
1.4597589151909531,1.665489666364842
1.9177500487211365,0.5131583373483396
0.696173578806965,-1.139225825689085
-0.6284193659804196,-0.6724776122954838
-0.4850561830294945,-0.46844287613810687
-0.17886002855304284,1.466555159825729
1.486247383035199,1.771937933066153
2.9881214961548013,0.6306800297734623
0.6832459927057288,0.28662732643102284
0.05564871007072103,1.4018471032459843
0.006573071253119789,2.184163642892024
1.6421903376549736,0.17529173750431504
2.012491199855872,0.9083712690141778
1.6763210819621632,-0.46137522476234377
1.4181473715361284,0.24392631386056107
-0.40570146305397814,0.1744087068000001
-1.7305180213316493,0.5378845692642933
-0.16388551176720567,1.506598911858158
0.3663656174925175,1.7287731818089827
2.131339489134076,0.9785848409863352
1.4621833472479322,-1.255423071373936
2.004275346096473,-2.0673979409886187
-0.6600700674038382,-2.3280370567821915
-0.6883605446294744,-1.4583823795652315
-1.5528994719174205,-1.248819711442629
-1.06090254767482,-1.347873472499554
-1.3142165759429367,-2.1191042038447994
-1.8818365914938484,-1.068009268280948
-1.635408154690396,0.4233053551712949
-2.0747257324237545,1.3173027475560017
-1.940853590498108,0.6093092973731897
-1.1766457518806592,0.2999910782376669
-1.00846052303601,1.1483252139851747
0.9927127822361139,1.3192132328621649
0.5445819117637771,0.9468881135063738
-0.30963528598666684,0.07335153202591171
-1.7401232674970342,1.0114433865350476
-1.2758655799187595,2.334407394582115
0.7858427227820896,1.5499963120725484
2.5458496190989326,0.13178620766327892
1.6458742134848905,-1.2056980456378037
2.386198683838323,-2.740739291807831
0.2041444602871293,-1.8861324196135532
-1.0613455875801296,-2.0476422253380004
-0.7964906741266561,-1.491483271689066
-2.031194121875745,-0.1303973013140992
-1.535062185305991,-0.7051537279451489
-1.0298845233062384,0.142461556655326
-0.9902441494807472,-0.9193923228536722
-0.4727458580049181,-1.1543123860263704
-1.6545318014126162,-1.385568094808922
-2.645056013946628,-0.1914219643342246
-0.8912746481406275,0.7944813238216056
-0.09270120359215017,0.08479469546032847
1.019640925252705,-1.0277987935741955
0.161050770780508,1.2182811691153588
0.5858006663596413,1.4827523071595659
0.5546227062639548,0.09581880907296558
-0.7681361449837795,-0.4730285275415703
-0.5207745204712427,-1.1944484863889258
-1.1603155289375455,-1.133452535204035
-0.8455041232484324,0.6938013034204297
0.019896644133728714,1.8495437348697492
-0.45085846737853263,0.2939658806262776
-0.21987807916906044,0.5154685530785732
0.5494712618664126,-0.8066450196192448
-0.5490035019342153,-1.5210324184665276
0.06962433454712236,-1.9793051877220837
-0.232830508194956,-1.0109848911824324
-0.19575104413619515,0.8740686009067704
-0.9492043851668778,-0.0868496327140269
-0.6193965613091821,-1.0926109058549291
-1.8486719481193696,1.1328975589241115
0.4434708422401359,0.6998123894107107
0.19941979878605753,-0.5337605990053746
-0.938193982695578,-1.1971483553434008
-0.597081903103466,-0.6475215118797523
0.6758675631353048,-1.7406193521045579
0.4751704146746466,-2.070546866083313
0.9612216330361416,-2.975836765999879
-1.2330136156757716,-0.5647265540116311
-0.804907682067675,-0.29420736771692746
-0.10149079589655363,0.7897218063054894
1.3216573701857177,2.3347245265691603
2.161983898648246,0.5653531468064442
1.7110072616428673,0.22275223772533082
0.5473032987092823,1.3852114692295652
-0.09357174834341614,0.42817314837213016
-0.09299845973041254,0.5041179142730605
-0.2197271221598952,1.5918471118080388
-0.5933250276553552,0.6622683810482601
-0.01709163919871437,0.3442157472785229
