I,Q
0.4416259375775459,-0.29371981230284827
1.2645660994887042,0.5936137101990394
-0.18340276056575852,0.36627148949229227
-0.8352597775764373,-1.5803860612367018
0.43635367785275486,0.31212390559164305
0.35773038718185146,-0.26706434996141654
1.6410596835521152,0.3038182739913471
0.5889785864551542,-0.1706840376760026
-0.7476002429148499,-0.018243315720041703
-0.49661409846581767,0.0635500513779857
0.35413771951070017,-0.1369161838201275
-0.3815897975751381,-0.2359244116238033
1.1485516372312232,-0.2617252325056987
-0.3618623725164625,-0.8477304516123978
-1.1554423660102484,0.4597207410960501
-0.4382187750837969,-0.5202234818271025
0.24713886537195767,0.2827152548909073
0.3551374132985973,0.8259796484129822
-0.300525319386885,0.08347416900438198
-0.07323879678605616,0.16482098168705306
0.35768796347121945,0.5251726617801667
-0.4334751317813723,1.3949353417783257
-0.15831721355506145,0.663527344436753
-0.24589723926370005,0.5129614572197675
-0.3607247606092487,0.27084430535497006
-0.7473674647659463,0.4329000431648182
-0.069278101914246,0.31778869191354964
0.40886002685817446,0.2391399877101734
-0.03510508514705568,-0.5024008005941476
0.4571004238088182,-0.6433599279437601
-0.5229285682439994,-0.07737727921170301
-0.12898341081095932,1.1903273402130679
1.4386347534106565,-0.34443841864505437
-0.10275571450784687,0.3497898178658344
-0.7816588338075688,-0.140805108784213
-0.05109951426148063,-0.16391731319159925
-0.21097118684715627,-0.8877005919622688
0.7984906972249753,0.6064955962939234
-0.8337388673716691,-0.574381552423155
-0.9237863823404411,-1.2682696969341647
-0.09485588840561399,-0.9967138834945525
-1.203705246768443,-1.1093251076664419
1.3500919492193746,0.2446910022715673
-1.3826388775547411,-0.25280316600524705
0.3059277557277022,-0.15401990449295544
0.156775683658346,-0.7368462319584013
0.5020246008366465,0.8609075274492243
-0.6509322040171429,-0.030550958367237827
0.26841431767421914,0.23647620747283085
0.5525167191561379,-0.29366031594663344
0.9329642747732567,-1.1613301651714032
-0.729241412129679,1.0987806337171286
-0.0676036991662091,0.406753248813164
-0.7978822221334018,-0.46361689890352803
-0.20070256155501734,-0.7761884906557768
0.9130245743956126,0.6574159737816242
-0.08379625982399752,-0.24447958958628344
0.34032022428156483,-0.7659304593289485
0.3417920435235191,2.27376559418884
0.38178319273637507,0.13501451634406592
-0.5384057506293145,1.1241906892948814
-1.2497662796686866,-0.48384723138430813
0.492722044045293,-1.4066196673983704
1.4237734195168699,-0.8175141943454471
-1.1448781758617839,0.592752802671042
0.25581653297635554,1.1254123377479124
0.9230964571801498,1.595670902129002
-0.40947893129953106,0.5617152502598746
0.1268630180854013,-0.23660884656310277
0.2129109107192454,1.1509256032474282
-2.321610400269995,0.21919429609660285
-1.914893952748522,0.6707787652246877
-0.5620024407077208,0.4307079704438459
0.4495013077977331,0.29517065663318004
-0.02702059751787872,-1.5726052902465375
-0.7201461742687736,0.6539732129969211
-1.5867202175750608,0.7580936995119092
-0.0026678527560458423,0.5133431431684408
0.6606571899928055,0.5879676937864566
0.860148874280833,2.4961138555364943
0.5734917513744775,1.045294394235575
1.117714086754403,-1.0533115339848864
0.20211130366490782,-0.0013117060572475775
0.4403433485310986,0.21143865421200275
0.8511446293968288,1.4125572423647446
2.080047045741048,0.470334629548226
1.0758930924990344,-0.6258414668602271
0.9657180938326575,-0.9846738533720616
0.6252745499893737,-1.1848902993843473
-0.9910337076236211,-1.8438674320875554
0.2075326881923183,0.22602871251039258
0.5851051898435842,-0.630245863026972
1.7119276789467535,-1.7001868697915077
1.4163076079986447,0.501650290384629
-1.3244188055410637,1.0137487231684785
-1.2752623556796627,-0.5181529062490468
-0.44021366451516397,0.21660439398493167
-0.7736657619918337,-0.22249287644183977
-2.291057016620619,-0.7970276234542847
-2.334066013918985,-2.0284258124919847
-1.5621251064378467,-1.4393422805824108
-0.6943377085004419,-0.47426563847129866
0.30385657628905116,-0.8281345017120455
-0.9768459261778002,1.0675051051407454
-1.588691505641815,2.064771678277034
-1.7593987432389793,1.959715824663534
-0.4477603560385546,2.8915908368492453
0.14474678740395772,4.081066166699269
0.04527607443085041,1.4034153513842331
-1.1782663257100316,-0.7427642218791353
-2.606360260599862,-0.06635697033202709
0.14211817179413172,1.8706439984430085
1.0313269417053468,0.2826106179004714
2.5460610608671894,-1.5778583921068643
2.850515764745584,-0.5248273951492358
2.1680574914445403,-1.4027790642985685
0.7559994472336931,-0.4773457563635855
1.9906365936294277,0.9420910445247901
0.9786539353072794,-0.8174896614067722
0.46882159708947163,-0.788592825697423
-0.19451611231460442,-0.7664888937509793
-0.20769704005011624,-0.1854608082841287
-0.5831345048517099,-0.20688395059847503
-0.3399170885943348,0.06702771798723295
1.590838145203088,-1.0849776416141061
0.2632293052198641,-1.4936950479962132
-1.7301603376195827,1.4763688023950043
-1.2990181123309856,2.8014164893602387
-0.3590160783815828,3.9835821506300855
0.5435582863412889,2.230722075165154
1.6360990669608377,1.8763813830482656
0.8731196698868093,0.035591983629617685
0.06737478599407543,-2.0567964048070744
-0.6343680162877788,-1.3328643428388558
0.974954331678391,-1.5443616818390304
-0.06172434098617796,-1.2285736528912925
-0.8200625389281997,-0.04891505969277754
-1.7544507467093065,-0.20962682201514693
-2.2898214782593165,1.0558243543080768
-1.1318798106679937,0.4378294628148277
0.006866030304639614,-0.5108008607073853
0.04126256348394153,-1.9024367227413927
-2.2993908797534726,-0.5375990208279091
0.3848550656621293,0.8095711646324483
-0.011297056734238642,1.2924281835724525
1.115321514683485,0.996260419609354
0.4493862155228268,-0.6376119537498991
-3.0946828841870264,-0.911871146760993
-1.6144625186714143,0.00010827311626804281
-1.8449263040557655,-2.6035279186353764
-2.539226369023276,-1.3613769242863025
