I,Q
-0.6966805807104458,-0.33059365222305204
-0.5219848770360942,0.14203788813922918
0.4239665198093753,-0.37114783013997993
-1.0230598027863311,-0.6493687545953165
-0.10557773894965496,0.32089903999015335
-0.5148900382429782,0.5083629408637095
-0.23906179189708665,0.03262603443984491
0.18031035303743903,0.6108230109411288
-0.1545816445306176,-0.6023056088837359
0.03819453242575063,-0.8364200854514412
1.1891779325732992,0.07048963325821031
0.2734472795797683,0.11873785831559587
1.2808988361457756,0.5510669291721175
0.21742283831104947,-0.24065934099333341
0.08155872814084274,-0.9519772555296762
0.26473296537120045,0.10786010079710406
-1.0068151582104325,0.135428617253757
0.36847081602271126,-0.008126135182653094
-0.12749808114427535,0.4074930077585554
-0.7036078828433073,-0.6064355580310301
-0.4259809597083593,-0.625406102666371
-0.6538435451797928,0.602452471663488
-0.1461934901060824,0.6903561710660518
-0.14286836844014256,-0.4664043771160432
0.2900297687656075,-0.027418257868025653
0.5068143944914034,0.27822883947669247
0.43596714323400376,-1.0786660030096533
0.17430430750080445,0.07667708847222499
-0.3533648999351501,1.0457998159710493
0.7239600615137619,0.8153025297901684
0.8093052353132346,0.2098534539193352
0.45420884293146147,0.694727116400231
0.7973065005425758,-0.20091349738143022
-0.7940782188534453,-0.3998549388886253
0.2224909610788377,-0.32661841653723744
0.7762361413027998,-0.45371819258461593
0.5517924955116739,0.286567318936602
-0.4826031508279891,-0.029987411660507612
0.3527301572614807,-0.08028610107958045
-0.2946870243869908,-0.24924690366178978
0.1358499622162727,0.02479445244090356
-0.3252224110917619,0.4867237567816837
-0.463070259862753,-0.1307402578035971
0.5578648213367849,-0.28903042138554047
0.12887605513176129,0.7619248872265432
-0.5717089940870026,0.3485124334666564
-0.6550920272172597,0.2773366530252964
0.11082964717134502,-0.3356276715596282
-0.13984244505301696,-0.377869980422852
0.3218895585835049,-0.20251129830798914
0.20811121657180506,0.39841722399410184
0.5246772783591391,0.05714482387571748
0.9790311366471576,0.10107866729708948
-0.8578061931122255,0.7088105736081192
0.11135996370918944,0.2733305592760964
0.18904524158417663,-1.1681443969698342
0.37668058264352977,0.7242849592912101
0.29412913381736683,-0.669666888108751
0.5616616100695999,-0.2842285881412337
-0.0189189064106845,0.4334846443741473
0.5332657012605377,-0.7384134253096973
1.1091916389088678,-1.2057944284969804
0.46300416214017476,0.7183761388459112
-0.7591050197815419,0.8698278284736249
0.2831382428365987,0.18374620276574988
0.35726934187253734,0.5561065655797996
1.1967784386841047,-0.11890318665193933
