I,Q
-0.559139723723143,0.33792646149207045
0.11834740569942881,-0.29519418579197093
-0.21596117176529708,0.21550652354945843
-0.7094217089268335,-0.5491815899499186
0.1319158601518519,0.4809375157711192
-0.03049237895922685,-0.15037001637428285
-0.1274273642661736,-0.00023887032247866372
-0.29845649824929066,0.13473533343330046
-0.3005379563213691,-0.5171442758254097
-0.0757698113599201,0.39160153425074523
0.24823494146031294,0.0847198875082468
-0.2957792858531726,-0.3234406546279942
-0.11712138461042444,-0.5610739505660824
-0.14353275379493127,-0.1699949130450638
-0.1909140314565091,-0.09723241052155011
-0.05549942998607543,0.26846823013464416
0.41998542902513203,-0.02829664904337579
-0.04181261568159707,-0.45056083514913375
-0.3056959186408907,-0.4601097816801732
0.1637579348056323,0.7417384696814727
0.04167210987655868,-0.5162789695559646
0.49322395900096994,-0.08084925864663615
-0.08953594312773122,-0.012779474676716054
-0.2500841965166936,-0.18745669651455837
-0.03329666995184664,-0.48291634815783785
-0.1571163188088558,-0.12312799431430779
-0.11463229947052925,-0.211293824346252
0.17830389085624995,-0.016502127287080576
-0.5713317499117251,-0.32007352551104484
0.36456350198856885,-0.4855414874897426
0.19017450906501693,0.17101268176879647
0.2236807990752719,0.10860449590435725
-0.3251959560563978,0.10395627634851587
-0.3391684987919346,0.264287891010174
-0.6344398851347111,-0.0612960738988667
-0.2892428479573751,0.11324167716350754
0.3134363776609825,0.3514272528577571
0.10503146554673165,0.12459513055356909
0.594381357094222,0.3252465969829428
-0.22019658839992376,-0.40962046891967935
1.0195688544625001,-0.7421251169157532
0.12022470830206523,0.10860639710794612
0.3208171394440135,0.21997044292704748
-0.2799897048829647,0.13259676008389126
0.00618626823767941,-0.017069948904650568
0.5694468937047258,0.01108455693401157
-0.38882597466799457,0.09655506291925257
-0.27841241124718796,0.051536236239796814
0.16757487231555804,-0.05328618451139415
-0.3403057572251213,0.03974716524641047
0.3411748729512909,-0.37169476142988267
-0.27301224663182627,0.5436250436692185
0.5098589811213334,0.5073671334714024
0.5572083263417046,-0.9180753402369041
0.4026684241339484,0.2945400554703726
0.7253316884439688,-0.11202560011448957
0.21780665918452274,-0.26014858654325285
-0.8670212499335991,0.24113763148743086
-0.1521785695934482,-0.21521990186505693
0.3026680335077075,-0.2519337839034409
-0.25870388769972086,0.023390803345792483
-0.4155956218388591,-0.21904193293039415
-0.007855066467038423,-0.2386774672522574
0.14283296400405843,-0.01526277036236951
0.12503363132742015,0.13970259852853525
0.3838028229896813,0.18239392970718357
0.17256607987015396,-0.23445881164338606
0.19866627052732888,0.10528017540430502
-0.1570893744757351,0.6464773432079781
0.023953290556983694,-0.143469086368573
0.09252208483392496,0.35637979049653035
0.21361453784133796,-0.43249478837727
-0.5727030771510502,-0.14222685432207857
-0.05538487667279768,0.061818278127775614
-0.7801282437030745,1.1838731545467476
0.6278388856789774,0.676215109307638
1.1827893866917196,-0.32809653119128934
0.6516797951946098,-1.5302511644567536
0.262424563738761,-0.6235329413013762
0.4478244941447629,-0.7891124711689071
-1.4724417143398654,-0.44112206790154507
-0.48002418972549915,0.3644844302956664
0.7970924344661208,0.23722835790410773
0.15080239822490218,-1.1093807677761676
-0.9891891651583591,-0.6791228507083822
-1.6741392912198216,-0.5451433175091716
-1.1142026697822678,-0.19292484028880486
-1.019829330514751,-0.3382921077937119
-0.6330219194452488,0.49703738489404364
0.9592680803289103,0.036318208677691755
-0.700581190594223,-1.1168249394786949
-1.382355412197831,-0.1505630793450029
-0.5836351572017094,1.0405956273815362
0.8412884793756921,0.5868322867559813
-0.13908490276476915,1.1972859952440094
0.6561796319625609,0.4514982853135729
1.212756202889804,0.5173996191867902
-0.14580331164475074,-0.8690168977686443
-1.613746951258973,0.5221250369860464
-0.05991574063829036,0.5532082290958336
0.8950631684513094,0.13702899595309148
1.0499609876506841,0.1524167589963136
0.31666258044070705,-0.38521037265960795
0.7847405299817704,-0.5124647154886119
0.02542935208750008,-0.6748984490919756
-0.8325099367443963,-0.333510155789566
0.5779269321146211,1.0121677602075283
0.5986447726729585,-0.17465610260525644
0.1514562168995324,-1.3113509767036633
-0.47621350789578965,-1.4976545749688315
-0.9434490663070998,-0.8949590787049796
-0.09829040316212934,-0.5958796938609128
-0.7728874195111485,0.45701640222331863
0.8412530913388048,0.9850086263936648
0.5873893019774664,-1.2468114181465242
-0.7984155543500319,-0.7952421204820084
-1.066634374903504,0.6353798726033101
-1.2337786700824722,0.27762661011857465
-0.57645382465508,0.8912048277365838
-0.4433989425015318,0.8956637140446221
0.5057830618302681,0.20213460638870306
0.5466727906332451,-1.3143522389892213
-0.9685312728560087,-0.8186986233366483
-0.7342663924888841,1.141278365492409
0.7594518476732618,1.0772770111469423
1.0190088306438425,0.1709639707393324
1.0166778672236008,-0.7344428513857457
-0.2722318242265977,-0.5690132132859294
-0.9268415951801756,-0.1769348742801858
-0.5124993376772764,0.10028744380795823
0.002652580226582907,1.443432906879692
1.450083036011583,-0.09556031114338073
0.1496027512922209,-0.9792342097180851
0.2599366089195292,-1.3059541871445446
-0.7050917001123319,-0.560725868490966
-0.8793765998960328,1.1819277711711194
1.100934431988756,0.1528300816657884
0.4494751880879433,-1.4698389446247586
-0.9495377394500089,0.3572483999423193
0.3695075092754264,1.2911502785941873
0.8846369500335791,-0.5446757111629084
-0.9239879178460608,-0.7033322984317646
-1.1290516051655684,-0.2774935138554976
-0.5469060307801914,0.9001763181807187
0.6869560490408475,1.3280803103366448
0.6404655900886527,-0.24053376675080235
0.5178530118815886,-0.6506104113358601
-0.006759218211323054,-0.8135074865810838
-0.7702409723263998,0.018304301153415636
-0.47952964067214704,0.6988374314299215
0.31957961692030207,1.083984976321027
0.9941748346446515,0.6827931594380318
0.6998132679934082,0.847311275761583
1.5438310910085602,0.6182108694827698
0.7317022421160266,0.4005957496871622
1.1860238946730528,0.37303119832307186
1.2980522072143628,-0.7164433850462378
0.7421910634108825,-0.8210766450920904
-0.27275492411271834,-0.542875691328286
-1.2956306591121807,-0.11648819918612974
0.7942567253460664,0.4460445037498401
0.7477341615340888,-0.6548666608831146
-0.2611831557516827,-0.4069729196996552
-0.9873881552093525,-0.7799777131712166
0.2513670179138445,-0.580521915881899
-1.291683966654369,-0.42896342854772185
-1.272372475253119,0.40542100839925665
0.7194674889107385,0.8452072574696602
0.8893787147475533,-0.464627010354818
-0.42394331206958247,-0.696430416552835
0.07803622717822761,0.7761362429572908
1.6100663894259202,0.21901338765846814
0.1207279258073587,-0.8691517537187139
-1.0257333664189348,0.2624685146593543
1.0533662361644143,0.6762947144084885
0.8713738210477717,-0.8106842461281133
-0.7754389822375922,-0.6922685285874117
-0.06401031263100554,0.32887400879222894
1.3122060955490151,1.3197780139435422
0.9557798568380728,-0.10042809056722435
0.6953661728728076,-0.5058554119384547
-0.7961747785370175,-0.6308106682937411
-0.4075474479577417,0.7405222214289211
0.8366085004912983,0.7460913158904633
0.5485824113318605,-0.06411286768620023
1.5933851991563428,-0.6336571479104363
0.5404162745504398,-0.7511664829744205
0.31842306627522654,-0.7633870790331325
-0.9669918938480275,-0.9300172008086163
-1.0153622503376838,1.101838614071882
0.7065966124550499,0.2573824318942759
0.07342317860393144,-0.8092495711792772
-0.05871950283270977,-0.4437355295467264
-1.0013498921409667,0.12235895973582578
-1.0463438813168395,-0.06495723817969673
-0.07408287600800934,0.013057681279467902
0.15071787641114354,0.6044108106339077
0.0999944480741286,0.011759456497004328
0.8137545782871661,-0.0665474772425419
-0.10424823058518373,-1.4001992367739282
-0.5187980013547151,-0.5290612398104185
-1.6212996776887678,0.5894876911195064
0.938252750089423,0.9710583462482136
0.2601566692653812,-0.5363357006046359
-0.7100689989954213,0.12406994684097283
0.26713890389584727,0.5555132614978385
-0.05373129406348809,0.39967078632309266
0.3863511368409185,0.7178793852680676
1.5117232452842377,-0.33438200016892095
1.1100184796725197,-0.18802923677248118
0.6828104931306472,0.03604161582495041
0.7854858988606289,-0.9449953355711759
-0.02254044858880468,-0.48491956611401454
-1.3560052123445843,0.26540168509386386
-0.1575853734131591,1.0952627764543346
1.1956951465387873,-0.4834064962800728
-0.7181211198831781,-0.4106077520919683
-1.1002471469936816,1.3016981970697326
1.1969700984119869,0.1751338365833836
0.3072687951241029,-0.9502985778902524
-0.5556563003662408,-0.6897280204693732
-0.4854466332050486,0.4741774801396765
-0.5238880184074043,0.7856252759285899
1.1026751627400824,0.3736936030005613
0.7250010803895817,0.4837793781239466
0.88663552021577,-0.837162234058166
0.3827354169294063,-0.9176517950980092
0.3307066702550828,-1.2145883573887533
-0.797120444414615,-0.3164877866238546
-0.7397379090515814,0.6268808105563823
0.0266724511010192,1.328856766682934
1.0930373291699316,1.2490991354269516
0.8483181273728531,0.8316552316560966
1.056482194165429,0.7861433688333864
0.5935646331485215,-0.4920368413396093
-0.2091014022072561,-0.34068926703299096
-1.3335219010176087,-0.5377556618979664
-0.826381586713501,0.2810224843971873
-0.8455694695961229,0.22988634659194962
-0.7098758300330381,1.006271391981918
