I,Q
-0.45072222709167814,-1.71208740477678
0.20973460363725113,0.2005346918324899
-0.428674109026455,0.11094882515113379
-0.7216032813022493,0.5955152750963311
-0.5563586524207744,0.6852453250348443
0.7175437668306358,0.3555471944027791
0.7015842497399891,-0.39956876149898235
1.0376870986843352,-0.14012407892125234
-0.16446298602038026,-0.3279606347357812
-0.002166122149655933,0.38256259586822705
-0.006696896125000573,0.3615722537394235
-0.7698205232876074,0.9754096920655573
0.5954389212071894,0.9110256310636362
-0.20103324202773604,0.35892574824282963
-0.1990731715114892,-0.367282131713123
0.8572114804036767,-0.3449382674391181
0.7869837297562947,0.49256368683677626
1.0081758437377106,-0.17214875374013752
-0.47256171674594794,-0.2950678137580903
-0.5472159000969488,1.027052193671454
-0.3923596982058298,1.2823802027532105
0.44567846534478084,-0.2204647157808975
0.46718130597012536,0.10909885180223394
-0.6309745467230423,0.009161310368168588
-0.11066123606541592,-0.9715476433784024
-0.37881818029988096,1.379272755926058
0.2570806076940191,-0.28398363651247305
-0.37393033027909456,-0.5696529737171742
-0.20196247114023635,-0.45250930490406943
1.4642819040160113,-0.5995657162845316
0.42438698656271495,0.6787615176824258
-0.6567041422348934,-1.0005753875611696
-0.26092206339427787,-0.3513032096988318
0.2228970789132847,-0.2978799986715166
-0.35830550409845496,0.6449288829322581
-0.03836540904330758,-0.3022966627722877
0.2724355575704326,0.4054635770289228
-0.41380687747372946,-0.7097662665143282
0.6221535020446971,0.5605961918073883
-0.21007701965122438,-0.24927027555102724
-0.6529051482842347,0.33123070669420884
0.20114305207199482,-0.18961895337227486
0.19621484576511083,-0.7531579243233348
0.01647217993806961,0.05385370167529824
0.1716557003613972,-0.4633858855880936
0.02566725479514441,0.8962400750932137
0.5811521058079818,0.2996136509499884
-1.2404100789047858,-0.07783421514549521
-0.2077046475539151,0.5124057412900291
-0.052893982824788285,-0.6026182884980431
-0.21948493836743102,1.4795613581423408
0.019425867458322144,0.13868158525878144
-0.218916185477413,0.5422883556132716
0.1538743410295772,-0.6056902361355979
-0.14367488476795515,-0.7775181930025026
0.5559167276095269,1.1452049752449878
1.1021768177154907,0.7865366919476424
0.29727248238047516,1.4331751907319255
-0.49434667534463933,1.045187271273216
-0.5716990921234466,1.1539698092484572
-1.582895825326894,-1.1349009933361922
-2.6903999823838856,-0.18612879431620688
-1.9874840793267559,-0.1903026861724909
0.04275761950369676,-0.5430914372658855
1.366027976774829,0.47639596782608684
0.574976786036372,0.1047401112467371
-0.25087248689556896,0.0019958562717004025
-0.48456258929589413,-2.07027177535378
-2.3701034226616082,-1.6365493674923792
-1.4684625187062754,-1.009862818065235
-2.174073441879231,0.03706468229688703
-2.552994491363262,-1.7006240179323353
-0.5554384042618979,0.4407474752056081
-0.19827377001373278,0.2479380567912145
0.13340416517429277,-0.9443982699123328
-1.1294993164136955,-1.8952784121634745
-1.1612196006951199,-1.2002650190801953
-1.1101771814067576,0.3841087332512688
-2.098763954213459,-0.9082539661972183
-2.057864724739143,-0.7228726755793642
-2.453678828352229,-0.4147147805127813
-1.1801938025293377,-0.6745674102280067
-1.5936823030293394,-1.3047903765633664
-1.6518749048884542,-2.2423040888571846
-1.0340293787829467,-0.9999748402376722
0.4946179519839079,-0.608560091950532
-0.9433620519049364,-0.3059930868664795
-2.300200880480171,-0.23280833233821752
-2.7942892245871387,-0.6690140697695018
-0.5455067104236578,-0.20521262524483108
-0.6360425590472938,-0.8589822334526903
-1.8335495795455223,0.1883374604466394
0.243129246535858,0.1777966970963364
1.6662901240240175,1.8382984395157504
2.0349527202753315,0.8805187611421442
-0.6733421292434254,0.33167683407569126
-1.4121171482514892,0.7538258282465837
-1.139581790139393,-0.024379381883419093
-0.9747885556364627,-1.453367821073716
-0.09163755722750855,1.0467598634418152
1.2943258125497088,1.7119168068724089
1.292131002073702,0.2733968729427925
1.5472749930979495,-0.033956723615928275
1.0946883807967374,0.236212110876574
0.45292617486012465,0.04089688261047841
-0.9644612015641183,0.22695762559198052
0.22166066240312687,0.011288769608429616
1.0250265247966792,0.8123376739899116
1.6552832318496637,-0.1008356383393676
