I,Q
0.39148326398766414,-0.5112184099125733
0.2084947154570931,-0.5648744109339452
0.8697982803273525,0.3150988559755313
-0.036190056814495025,0.19437192712866144
-0.3658295635180927,-0.21040664537207968
0.08269463217291224,-0.35076519634687386
-0.027996958169964902,0.6307987605696382
-0.16968992235819808,-0.49593083305221236
-0.14224979533652368,-0.14019900970950633
-0.487758228895817,-0.24099135301903604
0.8803448739115337,-0.9031575762365714
-0.35025665998416655,0.27835284834474
-0.4192321613245958,-0.7833337864869891
-0.22161889982548247,-0.08900831475751182
-0.07747836842239529,-0.07308900809053215
0.11675921194417872,0.2182604858789269
-0.34013813775742907,0.47831421746954633
-0.07279352191219918,0.0765932654768337
0.07506064926719068,-0.09142053783813009
0.10666951885936629,-0.19788528618854612
-0.569192417186081,0.11620398657701188
0.27297100183625755,-0.10399447552681526
0.7340378850155692,-0.10405566223945872
-0.22048458971330012,0.24269250536691134
0.3620608205033439,-0.0664535776484188
-0.16549456825976377,-0.29492752559890084
-0.494008810333082,0.18747888211991254
-0.08756020364740548,-0.5733689749972137
-0.23695625512941987,-0.15317739394233731
-0.3032579848040628,-0.3881409052370749
0.24695730900658866,-0.1454201397138407
-0.3521883843831518,0.4665870210356153
0.5707725021817165,0.61867352627555
0.07329348045771003,-0.2462386840102414
-0.033188068422990956,0.37005031109430164
0.059832483238809006,0.7800944558564434
0.8531736885139974,0.011279362133581456
0.1149783716194043,-0.12809369779383112
0.5696554249238807,0.3216831829170759
0.05324708418048352,0.15824315070228132
-0.2375440256394089,-0.1498992838101771
0.09000174044705476,-0.0860239030420462
0.03184307632576754,-0.014554466341703001
0.19494708421566845,0.21085276020566945
-0.5660211452172408,0.22289654986778049
-0.08798513273741732,0.2223534175996442
-0.020648861888295383,-0.031523180206450986
-0.37715884743005185,0.09885722395704705
0.058447555430478304,-0.05618279005891746
-0.17831493520378144,0.1457343095092724
0.3952085636480615,-0.1122308889478848
-0.31293330952903237,0.5317460842057423
-0.024120691639511208,0.12082620276193963
0.48090117989966996,0.041937447235105084
-0.2592465472111482,-0.4329047144680246
-0.8670789177457453,-0.6103819120233466
0.002613640672245129,1.1596679231008646
0.29485160011080663,-0.2991109996321267
-0.49867967430093163,-0.1240188164301189
-0.36388873833626284,0.08556929933959823
-0.2577294919605075,-0.5626094025669661
0.09644651947817323,-0.26018333481703515
0.31279752779899866,0.5891675752116307
-0.7899776751762432,-0.01727462296801484
-0.1667396013509052,0.02803931513999082
0.3382770598405626,-0.3603373915601023
0.05447656353634256,-0.000634425100781102
0.12115152443009963,0.028244474170898672
-0.08353536398930396,0.22084067114341546
-0.05713420045381493,-0.0019220078669412435
0.23807696521387528,0.33148065716468034
0.28253355334180513,-0.4049403026434483
0.09008178830730204,0.0581492992207965
0.42497716561856674,0.2753563276027739
-0.7555223822871591,0.964154026227613
0.6390595923088281,0.6349411906986593
0.7461280085692595,0.4615786584751388
1.215002419553787,0.38718767973914997
0.9109482609906095,0.2279586278139054
0.2774763564746286,0.606875636304393
1.4185568919337026,0.20051252760108962
0.7133205031062532,-0.8839020394194138
-1.1546417164780545,-0.3924765560886288
-0.5733898825910004,0.31387783561692645
0.04045254767476614,0.41543972629110426
-0.012461658640244122,1.4954242983975108
-0.5137089827653334,0.6785405914489717
-0.2459189018373092,1.4864004865422715
-0.19165315956147172,1.6202201846670592
0.6006639374739231,0.5136717075969274
