I,Q
0.002038905242413881,-0.15674396121451398
-1.4662280335274296,-0.34271270983651814
-0.28008671347671954,0.21440893657284252
-0.6186841387402507,0.8163137937446109
-0.7142478038518358,0.1561234649553154
0.15850979277545196,-0.15712744072517168
0.27384571175631695,-0.29811262217685425
-0.1959319744465955,0.5648961497948951
-0.08916300349185755,0.1168082987914949
0.009043216805683152,0.2336177243053977
-0.14759827058916195,0.8013693412734056
0.12596959711382688,-0.8672266569848307
-0.14044835525799443,-0.3256495384128456
-0.7375275928146634,-0.19065302321315514
-0.2517842402131383,0.5636498440888026
-0.6173981415417352,0.05984010560527943
-0.214565501220417,0.04624523288456315
-0.009991898301164301,1.3318550452484803
0.39470926103925486,0.6709249600971274
0.5096886465260835,1.6460126249832656
0.06142820404858257,-0.13218259304584895
-0.42564935462866965,0.641030739634147
-1.1841668467810125,0.33153916228942004
0.848425437602853,0.6697633883978099
0.4634918785483946,-0.7959388713224584
-0.46156596163191654,-0.14482284104831783
-0.6091136137126323,-0.2890597036734954
0.433767165292511,0.08256201120626756
0.3243426393291852,0.20508865210986346
-0.1517422214056756,-1.166373593026625
0.39449674238904153,-0.20950888699031728
0.431841952804712,-0.4473612074014416
-0.6754303712618597,-0.13318524293953998
0.11674575772504983,0.5326270268603834
-0.5623409501409682,0.25139400069735873
0.4417323211740727,-0.2016847863372493
0.0036459460582467518,0.9358799175214809
-0.3762337549871696,-0.23686906217206455
0.4447707572139446,-0.4075686145349505
1.1132646590632334,0.24331440478842123
0.5318854727593099,0.7417033766352766
0.1676320836586062,-0.7483498747956554
1.0673838825800204,0.3629961691802659
-1.5358308656650272,-1.159321589319938
-0.0029001144752882624,0.728168504261657
0.6138413768287587,-0.13399962031397417
-0.44750598633239125,0.1047785966902427
0.6738807157517379,0.4860250763926435
0.21663123763106135,0.3060780378791966
0.08314330402521425,0.002158926484350572
-0.06811480523886122,0.4224981433032191
1.3846154855307562,0.15700132392326
-0.9311311542896261,-0.6102919438634135
-0.2269751315786962,-0.15064217755855397
-0.043110165901955766,0.5873396134965563
0.7473353939887727,-0.09322869889625415
0.24621035379117073,-0.12350755598217805
-0.15001515672988083,0.8904492490221304
-0.3239986916208713,-0.03207667548585558
0.9170376823234061,0.6338875783804336
0.40844922973066095,0.7515650085047701
1.274896266492012,0.1801161186144928
0.3267729835325511,-0.5390893525898321
-0.5904516429212082,-0.4654934795959219
0.24401607476602127,0.545496777373227
-0.02996502484431146,-0.002705759783876216
1.6315396098199544,0.3308972563133675
1.2524184875236297,-0.41952568792479045
0.8260464618002633,-1.0574553799547397
0.13445559494880183,-1.257623985843246
0.9139422226601663,-0.7401386033115389
0.4508163128240144,-0.6266565620433026
1.438757226441398,-0.5128174121353071
0.5517043846634744,-1.5185779439497293
-0.3327716170535528,-1.651696658785383
-2.8591892168752726,0.12059157845629187
-0.8307732834948013,1.4850261767362067
0.052884348694742234,-0.022869126811635332
-0.9850005801323779,-0.22499454726867874
-0.41281600375836613,-1.3959808499994453
-0.7958872940631687,-1.3405003898567631
