I,Q
-0.09533069527494505,-0.23536941791922517
-0.5569864454728843,-0.5441714046283822
-0.24518963902113222,-0.01952360615809466
0.008597712795457471,0.22752562298640364
0.24057919005851808,-0.28978821571128777
-0.1246259052731039,0.12050175054135108
0.20159560759119963,-0.18333674540363365
0.0005535754817309796,-0.42733706096117524
-0.05561339331571212,0.01201482696178132
0.34516375643819674,0.26564182394801356
0.01637984341809152,-0.11662401216762924
-0.08234832499703275,-0.41342941463926475
-0.5643861544413409,-0.8224750824861541
-0.2946132746540611,-1.0224291321787635
-0.22122171877316338,0.031122094170226003
0.34767947220719464,-0.2543967478644604
-0.04560843994169224,-0.020510683947518676
0.2523547614254464,-0.36591391804096823
-0.24119861013417088,0.30930963478165024
-0.10224196770280235,-0.5281525780055589
-0.14707499286799744,0.30231903003831945
0.13744231167207127,-0.23317332936991605
-0.23138326103366763,0.18513646177742893
0.6340983625708196,0.12006418294765736
0.5614615598549217,-0.3584359690928567
-0.21896907292612763,-0.330404712844614
0.3705556104455624,-0.5111477960424766
-0.21689401356020302,0.1338041417709368
0.5150523019584593,-0.8928318951926039
-0.11159939395757058,0.016076345182461368
-0.16049699957879446,0.14204719264047738
-0.0913453227380079,-0.15378672441388822
-0.2981910634061919,0.48710784273306135
0.02124055838322212,0.1480594743719412
-0.4318282181173822,0.795092111168588
0.025477569125430533,0.4741997763135558
-0.789495134557373,-0.012731675485619216
0.6036466573524916,0.24967783830461512
-0.009328691096890608,0.25170349502624834
0.07960025335761299,0.05253360596256598
-0.1274992010657226,0.050778470500214355
-0.25300321234613926,0.2800766303455997
-0.37184914462561663,0.07841858758467432
-0.28213697686450695,0.3448223928765266
-0.3131704157636876,0.2828564474866499
-0.14801262449443367,-0.01924079821457119
-0.10151409201448768,-0.13352062038753468
0.4473513398962942,0.2522865597958751
0.5574273623511621,-0.09281042581476834
0.07766834338604657,0.5440195517982591
-0.1656272613364493,0.3808716116363846
-0.2574645661322809,-0.34233051087147276
-0.1753584365904336,0.5933216390202339
-0.06725133043915146,0.18425908338992134
-0.036227420857868425,-0.12887102330129593
0.2314731815938861,-0.19189608858918442
0.060700749436419045,-0.6285981997956368
-0.2120373187062274,0.23818975684722266
-0.19146023148235902,-0.1664663561684927
0.5770341167395209,0.3810706955213647
-0.3992214384678433,0.8653401210353258
0.4746503928500713,1.0504399792922257
-0.128303471952379,1.3738642428072039
-0.657436124112297,0.7257802146216233
-1.508973558057375,0.1786008385523859
-0.3221854334776956,-1.069503819120811
-0.41557011223639695,-1.3404390166410436
-0.8071043763598132,-0.3102273020997058
-1.3959429222671074,-0.2316565646566314
-0.8709404034411139,0.4150136959278485
-0.6995644188061079,0.8244982490192645
-1.2283711275098566,-0.6946049776708445
-0.5283826594908452,-0.011814513939079507
0.5221787366676602,-0.22439997704834647
0.3601259132952434,-1.628138198797635
0.4093815108812676,-1.2237542593544157
-0.322155976741365,-0.38612554535452803
-0.40618844684384187,-0.522545971178887
-0.07756811359759619,-0.7304225747243384
0.06440336863914395,-1.100850647168286
0.24461498657342073,-0.8072509361155087
0.796377421063623,0.6284620149822109
1.167062248603819,0.3502354810798493
1.0473191599806924,-0.44221760935167104
0.9783334266466297,-0.26924849309476456
0.028164174584815627,-1.3050522428991265
0.2728290323047062,-1.1380144212972796
1.2122486627447635,-0.2599632520049144
0.512842335208266,0.490337322758402
0.3260056024506503,0.9078578684271852
0.028125169999641986,0.40288989978586676
0.10341258286813082,0.5015016394801876
0.40413727444849484,-0.19644074452236104
0.4145309237204524,0.009713523708718752
1.2581243495953731,0.49432462761491364
0.14711926048144458,1.1852172612608847
-0.6037720538527633,0.95786105954465
-1.1171022629148586,1.1698562553557568
-0.4836757680606432,-0.060025576603121744
-0.6873750288234894,0.5400715153628499
0.01676308487537026,0.8542075109965559
0.4612666933010297,1.220516857523034
0.25084571888741497,1.070712798236427
-0.40436626956629396,1.3637534819643025
-0.5518006804054265,0.34495307753844723
0.001094574142267768,-0.7769668738525056
-0.3322215821855899,-0.5760093437076222
-0.17226868075618396,-0.030794037655772932
-1.612685042318796,0.2603607610256639
-0.7371066267058467,1.0340410047271367
-0.7774605966012009,1.0443033045960521
-1.1746910037686105,0.15750268366799186
-0.3171953932275535,-0.022039943285461744
-1.0450125690057352,0.39640682315770226
-1.4310065647334347,0.34261761643302113
-0.2801267378182397,-0.32215786766480076
-0.6540477986782286,-0.26021680304224
-0.5911378918318217,-0.7228585412625754
-0.7172555701677212,-0.1612161779157129
-0.5996064572916111,-0.9928757009803646
0.15189485687745158,-0.7881482154854982
-0.6554045307566407,-1.1658509001582817
-0.8148178939062628,-0.1063323644762341
-1.1048366701877657,-0.3087841058340977
-0.428254112853942,0.2340226751196399
-1.0702284547217844,-0.7329527413432498
-0.3189669102156137,-0.7188659204566569
-1.512790187292533,-0.30648629607086086
-0.7384569645051107,0.2856431533178565
-0.6768519310044153,0.8854018062639044
-0.08444305788684536,0.7102713526979316
0.9807919867865792,-0.010514064703513903
0.9597856515938066,0.3834468760948194
0.9082079766799177,-0.11110272078127853
0.03474092078697255,-0.6219323627938671
-0.17744410640232033,-1.301570158842026
-0.6571069281173124,-0.4556991234388796
-0.8102864488966522,-0.014865643683348612
-0.6050498947464762,1.0525429812871838
-0.33036923582092065,0.7891111894217
-0.11513027700321132,0.9460426146437182
0.1356759392392367,0.3021115117753315
0.8701420163317177,-0.5024667993383432
1.013166217741918,-0.5723776561519286
0.2948599363247052,-0.1188725794989689
0.3199611226359337,-0.248245191979928
0.5487390212098577,-1.1029462606935747
0.3806702953332027,-1.1782273196394144
0.7181710584960759,-0.892752785368133
-0.07763622609430831,-0.9467285769512749
-0.22355414405490778,-0.5082342537440692
-0.3352688073108895,-0.6071811702899904
-1.1949162101225126,-1.3399895893299625
0.7284991194886544,-1.4884598291102062
0.08825152031992044,-1.2676016498142326
-0.4986383005024193,-0.5339300916706455
-0.6647366529338111,-0.1877209088254026
-1.225971694986256,0.43645964188203257
-0.777616365384048,0.5872749718030683
-0.5334888531460602,0.5823327702054713
-0.09739984478334374,0.23625924613792293
0.5976679895583931,0.31140795482704964
0.6855811714372732,-0.33365456152827977
1.2184323283901088,-1.0702221442230806
0.38186225462081846,-1.147394575760624
-0.5195777661498908,-0.7376811350358717
-0.114737244655437,-0.7122912148779819
0.959702968432951,-0.5611143087906634
0.8342575761641056,-0.966877473548627
0.03592559388552427,-0.924358188944386
0.28798266177734666,-0.489136093549463
1.1196539615306118,-0.2510187443292524
0.9233411075138589,0.1344267968789734
0.3376468386834741,0.381151357312452
0.1299449481197425,0.7205714564303256
-0.3469500758834644,0.7337234386197391
1.4825359442962391,0.5871597368979111
1.3337406738052002,0.06007496740276111
0.9063252409179023,0.8828682109046084
0.7294903753200086,0.48150460778804133
-0.45114680510054195,0.638220768146957
-0.49307190942208945,0.6250972988085277
-0.4063483557384408,-0.608718232134871
0.06775791958256688,-0.7311753568840702
-0.12588666265769588,-0.19129664047145556
0.776631021459021,-0.4029633108478047
0.5802508708816269,0.8828399146767563
-0.9145304523195187,0.5086058677356582
-0.3008195699855176,1.119050567345035
-0.1416463201707308,1.495667478025565
-0.2346372630245404,1.497916091237127
-0.13130840680804,-0.039766048613632976
-1.0260662560694884,-0.9957812526212313
-0.38808147633247436,-0.810091522133416
-0.5521123417057127,-0.20215198175128124
-0.7267020302462254,-0.5092725879305635
-1.3474154751389449,-0.639996338074992
-0.6887460198258721,0.21193671404023684
-0.8409282027340204,-0.12458222588144652
-0.5932641353686992,-0.8789138282747373
0.15222559893847565,-1.253084594947278
0.7564651355947412,-0.6305425666523615
1.210459495134019,0.23665340917504524
0.18727159884659977,1.1825270912949457
-0.32349825231392126,0.7225466725976704
-1.4314040747233652,0.38705239867477736
-1.0211262021451848,-0.17452573799986673
-0.5307025062382824,0.43922440273903274
-1.1497969768649585,0.2151849854454131
-0.5435282690354208,-0.14000818600461734
-1.0245861795537292,-0.8468360897906839
-1.3413694035122543,-0.1497303113934928
-1.1167694036617177,-0.0430640392597792
-0.5142253658375384,-0.732725999789537
-0.36304072896413087,-1.160320989722939
-0.6498076249186064,-0.6456683485502971
-0.6667598997412338,-0.16886966979654167
-0.9322075441754204,0.3282130322390685
-1.368888606458265,-0.017615031916525914
-0.3340030267146591,-0.4796494185633278
-0.5541389001065733,-0.7338714383749105
-1.023949057240234,0.21800862724763106
-0.6506281591385936,1.1998472253455776
0.11783001807156229,0.8171757474435835
-0.359400972887414,1.3862746747040557
0.5246814804838855,0.7606810601705044
1.1159787302099922,0.34688057554433277
0.8924513478717888,-1.401590349592302
1.0393949363465567,0.006936972566380428
0.9081598450118306,0.2361433736734692
0.09095950532552072,0.6725591516354237
-0.04104312112616715,1.0918750597871743
-0.18542914846522118,1.116103586577034
-0.6529150683173599,1.0579059756784797
-0.6625940206712235,0.6591344230697993
-0.13578684446429035,-0.528517034780968
-1.0651565055127097,-0.8236688422123349
0.13315226021368662,-1.0545819668438032
0.43474202357660313,-0.8602122808031052
-0.8367680275899524,-0.8114651338652037
-0.45275113019532554,-0.5780816261473034
0.35700497365531847,-1.130527634484999
0.6421351982507075,0.7127895330592555
0.1062244926996162,1.2827848924958276
-0.3715761120685819,1.3573576891346564
-1.056090810702024,-0.15622403154290287
-0.6603096984172527,-0.8145850190975099
0.051839935970337994,-1.1271025816601161
0.5557154115864357,-0.3202926182335811
1.2568317624039602,0.001404570786587428
1.612849168599507,0.21879383156893412
0.8478836051710631,0.05086717674330549
0.265391164786197,-0.9775800644408456
-0.45805180378785126,-1.2872212931738796
0.34477465816973285,-1.1623592825640983
-0.5896512264965679,-0.107749422101314
