I,Q
-1.4041883415662517,0.16345219028028807
-0.7201196099426431,-0.0898923217429481
0.45446064977595835,-0.8172815630632857
-0.0041713954768319295,0.17901446694931983
-0.03246920781278467,0.9216885161963013
0.10852407830828303,-0.19910634252972628
0.7145661705558564,0.5372379115173537
-2.0679052284847677,-1.103741046182375
-1.1372998950904631,-0.5351085737964986
0.0964783154003575,-1.6206216592285512
-0.716978870748566,-0.5158885562660376
-0.1905305882561848,1.2341876076812774
-0.13058310737015597,-0.667274354517881
0.14467877093126297,0.8825130559685626
-0.19586617100289205,-0.145414423868923
0.00973602233715043,0.5944571067287214
-0.3715873763224643,0.37106766455634344
-0.29648442131652486,-0.34946501796359397
0.5600614613187973,-1.177760870847174
-0.5011691488226706,-0.5738762644386212
0.28065354229124706,0.5256463938700257
-0.8142285323021179,0.14055014911536268
-0.5665984239258526,0.1070851845531618
-0.1601374772490758,0.8579678566904696
0.5329695961535483,0.6283272934424834
-1.3809406721249737,-1.022447805702398
1.157379727103183,0.024698297444287254
0.10452126838420407,-0.37778494907796095
0.8712772246282435,-1.5229707148869038
-0.6056641931967182,0.5193692772467292
-0.9715491107469808,-0.9218427420382158
0.7388364375676356,0.7796486660765686
-0.35043961704933,-0.3656607072610164
-0.1058195626914136,-0.38594761004540185
-0.5009909956969638,-0.8792770746354771
0.5979038072714331,0.7009187910504635
1.0093906548543894,0.9107233955405243
-1.3185571194117924,-0.02603641403960144
0.15003697153143553,-0.22049172157467978
0.4489346298050728,-0.48705242764982015
-0.5001690542239936,-0.09513856841569807
-0.0490969557237573,-0.6807086829641015
0.8694149306884053,-0.5947406567955793
-0.38180557691494243,1.0272107538397321
1.217147751251488,0.7291082579439024
0.030138924986412963,0.3692476694022338
0.2221262306861395,-0.504307555023747
0.20458166752088258,0.07999760426155886
-0.019819055984862062,-0.12643913064713422
-0.16189061429309137,-0.32038738871447864
1.5494251503488996,0.5764808582789853
-0.07681779425179813,-0.9785776358251741
-0.10575501105477653,0.4078354226950255
-0.36575734328987797,-1.2797696372188654
0.9328106040832747,1.2154488163819315
-0.41222374737066736,-1.229186461024858
1.3766164123076927,-0.26940888946601405
-0.3279372524841411,0.2600221833454001
-0.2487871797009189,-1.1334470785378392
0.5784480599175771,-0.90719612289427
-0.6413294087574468,-0.8625774650780205
-1.531951280655254,-1.0236701373364177
-2.4058889487194084,0.963649131271751
0.3030047396540307,-0.7480938832535394
1.572521134516483,-0.2963352133413797
-0.9007111116360285,-0.2563600479789441
-0.5781510922077966,0.7129685325606472
0.7101475411434033,1.282954321036391
2.988282170992469,-0.2454072305800511
1.4996448722124285,-1.2117200226767215
0.4161876798725983,0.3681865772586681
-0.657280697674071,2.192647453115928
-0.37666310929620095,3.3909455981288716
-1.1866459611853082,-0.21024867807125658
-0.30762329961026025,-1.1523851383120454
-2.2627695840253113,-0.04985379677093038
-1.008305264050591,1.1440959578171568
-0.936102523173704,-1.1833444291048045
-1.48442725860544,-1.670149325952766
0.24334961778673914,-3.5446214184326923
-0.12128621542708662,-1.0246672569043507
-0.4480314847673351,-0.22627396884081885
0.03359467583198583,1.769836209518307
3.1181785223614376,-0.9664082671367518
2.1338852545932316,-1.1281446298392943
2.1646298729302926,1.190067875719344
2.2701576635303438,3.2751765950270317
0.4503230580965245,1.904768360984732
0.7238517073320678,1.1509654732949146
0.5840256124573517,-1.6819707682891047
0.9290100993729102,-2.4511576792038334
-0.6480616769617786,-0.9113939804191793
-3.779805417828732,-2.7695051426087987
-2.6829854973492817,-0.6180948792163921
-1.328630228891528,-0.8102101128110558
1.31104898820963,1.0128046242668587
-0.8299875969438817,1.2562384383666294
-2.435399182688721,2.8943927651769568
0.40945110221292425,4.020076725118666
1.693126682604535,1.590512333242694
3.680741328299002,0.9504666110922848
1.817731280888516,0.6043777906664005
-2.0173138416066485,-0.049924797760307116
-0.31075928771147665,0.01290991236410044
1.5288837180624588,-0.6917369371567159
1.810604930122725,-2.873158132322959
-0.06063800197299207,-2.856621010312468
-1.0275849034606468,-1.2437344290992645
-2.3481444242478497,-0.3871720928125494
0.798152569183211,0.058207437972393805
0.2181474092148724,0.6883980538576253
1.0638139814845373,0.41354639685367695
2.663990228222512,0.9756328851702953
2.115140850164068,2.285817303587174
-0.2788282524099668,2.0892983894411823
-0.7907110800616153,-0.3520266729511393
-1.2169841748120063,0.9084314320988229
0.6986264944471338,0.21115453481386692
1.1313647392558233,-1.5237323908682432
-0.67558629965989,-2.2301186074015034
-1.4366682754216749,-0.691047439179921
-0.5852379153050018,0.6980762659022555
-0.8341397411210953,0.12087023781946543
-2.2771034998615516,0.22260952865394068
0.7233893334581177,1.6083257431471538
1.0648562781859439,0.3131902668469555
0.531316512808794,1.634877574399424
0.017308050796506325,2.5579584848536516
-0.024675222267232177,3.46584677006287
0.7245214215399959,2.7968589092496314
-0.20530787762420527,0.39783982476940294
0.2919608056973051,0.589613720801694
0.6954975797422448,1.2168678688661827
1.458905450294925,-0.5183217645848869
2.13015990999303,-1.3630178341768842
3.9450838916267994,0.6251841160244622
1.5028450692101776,-1.2785475290563941
-0.4645880049418631,-1.169646312943035
-1.505817564653606,-0.04130682468293112
-1.005603344047421,1.8190329823892748
0.18553309037076704,-0.002950390032725486
2.161107938581806,-2.70442942871788
3.4718589205604706,-1.6618598261870434
2.218646272500395,-1.3447331460546759
1.3322035593187884,-0.94803812077749
0.5938568414733015,-0.7918244075463241
-1.9775857889094175,-0.660290034688201
-0.8892403339866577,-0.8005057652705163
-0.5671120270031538,-0.10707246802315051
1.3901611489386498,-0.4476394224480267
-0.5490296183330962,-1.423449507215346
-0.34325723381684303,-0.7178490177973353
2.969938069877113,-0.5989133801950052
3.4060363724753033,1.8967448071723267
2.0947858934438743,-0.8870583521048645
1.987246513431371,-0.4959952525462592
1.058427819580433,0.8193401297418808
-2.7302315850437493,2.5757137165467476
1.2735412442105352,2.954651568270301
2.174517936903579,0.42544842557006457
0.9604910826012532,-1.6811845198129154
-0.8614043922780508,-3.858718979318442
-0.13350882474627346,0.40083068253471293
1.214368296487539,1.9582999793552875
2.083907337107946,2.048207290943616
3.3752395723690927,0.14422217853165936
-1.48237548253874,0.52170149802989
0.46222151246955734,1.1716804729940486
-0.08998564270087406,-0.709580477556234
-1.0459131685096996,0.0440874095904098
0.7521263928094625,-0.3501706176548445
-1.749911732285344,-0.9590963753380117
-3.625359261190831,0.20134638246432746
-1.9962484392084612,-3.2066312911773727
-0.3216161745943471,-1.2697904769535662
1.7112214162139054,-0.7178905661461393
-2.0312281316711465,0.2597012966782275
-3.6575415946046763,-0.3940997299612912
-0.6207928021952928,-1.4276410044728647
-1.8022840038008963,-2.1272976304181572
-0.8132066715963484,-0.1050247937336668
0.42862179056521915,1.739956617457842
0.18216111697657245,1.2702294446861084
-0.33976468714390884,1.0143868047315894
-1.0795415405526423,0.047900431726508264
-2.2002120883838554,-0.2144315993463517
-0.2924358300681703,1.1248086693750157
-1.26420962754124,1.9631631611872582
-0.2179022237530332,0.0918550226617243
-0.8898328225615115,-2.2136304816452164
-1.1545646243456873,-2.139874318124452
-1.182009427966466,-2.297294243326244
0.768171326602137,-1.824078081078005
0.8136198424456242,-0.905988302435961
0.9339197294717974,-0.9629803562659347
1.8339393360085743,0.22105110769870495
-0.5874117606641386,-0.9094029922992439
-2.3088393753758076,-2.2389420666402966
-1.007939534261343,-2.077751551479639
