I,Q
0.2504964511914193,0.16803762969306746
-0.20339429923952027,0.713659075107532
-0.24573245063044372,-0.20263257229952128
-0.0625780775505616,-0.15895566586292786
0.3122327581481799,-0.24123575197532315
-0.17984159313160045,0.3432949818074569
0.21463256268871364,0.2520457382274854
0.08930585867246818,-0.1279180913655071
-0.10845728677466737,0.1419917873568416
0.04547204221698824,-0.5506647563216449
0.6657370747910433,0.11850574843432954
0.1077440092503409,-0.2759458511682594
-0.08311127636663317,-0.6377363620772039
0.5255856489692348,0.07651955625059205
0.007595634129999837,0.7778885894944082
0.28750400468837334,-0.5698998737393053
-0.7170555223229063,-0.006978611498601746
-0.23421473115359498,-0.2948564209672747
0.13774697480333797,-0.040154419050891524
0.4627844648089486,0.1906830271464673
-0.27068350666210655,-0.11748042889138671
0.3433158042141665,-0.3688127547762703
-0.17472413389016958,0.5829451242836765
-0.25286652196210163,0.27527840103098367
-0.5027993396593818,0.3792947027783318
0.15336768318634958,-0.15753863081736022
-0.41663314461115775,0.3194208995244405
-0.15036706211404616,-0.1405559089559383
-0.002230512572952016,-0.29791772073298023
0.2740103992247755,0.2236148844723891
0.1821735714969831,0.14064481954941555
0.011666845802559254,-0.649767692686196
-0.023069897039934287,0.3183561710781668
0.06484424137389422,-0.10818935477191703
0.380516521799168,-0.49708065066107104
0.27482182123617693,0.17689643890203666
0.6188249470645134,0.22095422971377768
0.1073364922367291,0.11185671114589563
-0.044195329871810074,-0.27944760137970603
-0.018491410675942274,0.010451899749538146
0.27297409640115544,-0.5106209465881224
0.27173166022505063,0.23393192497889354
-0.5688005461042072,-0.04452492126787393
0.32565072993826083,-0.32311026102265517
0.21203934306520109,0.032184879854108686
0.031422080510434,0.22340657222570892
0.004984569855690683,0.17557279033731543
-0.12330945805554319,0.11006967251385455
-0.161175665498989,0.22386510819246908
-0.16421752464742437,-0.21284926330384146
0.13645044671166165,-0.0030176099010739755
0.12761515663849335,-0.4599834377600307
-0.0989324897420297,-0.05170468662300637
-0.8291229648426586,0.4147910520319745
0.7600808851780213,-0.36171736965496076
0.43697672903746587,-0.0416803759771744
0.15337616587017183,0.21750661221901244
-0.534593500997277,0.17115710823126562
-0.26136617956845687,0.035659488291469234
-0.6470985477600903,-0.21953628282072993
-0.7970116081847091,-0.13902217306773837
0.08851877447040257,0.6189229242868769
0.4768494664782088,1.4721963436261811
-0.48624913534687114,0.4714848446656008
-0.17958484966398405,1.219610004520668
-0.6230130306282629,0.05809871469889938
0.1431562440983795,0.9739038004533251
0.6811703835956271,-0.1776775566504744
0.4239185200395086,-0.42703198048784585
-0.6758644496360351,-0.6523695425335236
-0.8737807541681578,-0.5991050046688371
-1.2164986933689095,0.33904602975310627
-0.7301851622293916,-0.014828814121034206
-0.21489865976081757,-0.5165095956405961
-0.8466504298736857,-0.06473920482429152
0.38027644749149137,0.385226256023793
0.31407408044416035,0.5007497400015603
0.7445291753600625,-0.6280313566314599
0.17226774437756887,-0.8370298221618508
1.34606028668422,0.07347404738255392
0.5416736992891138,-0.6623196607400906
1.3593501685255776,-0.36835485911735244
0.8962768637428278,-0.8193878830669354
-0.5187534428591462,-0.6069767209375616
-1.0639165506061434,0.18543580266613313
-0.01917635859787928,1.1306610896737734
0.52718977760053,0.3554344748201811
0.13630228508647596,0.7748737859778778
0.43845372503474844,1.3040170977221002
-0.16423327783119993,1.174873798041345
0.4378327880842804,1.1237732173341917
0.42702992470971884,-0.3311910619554813
-0.003138678367125586,-0.8293966887716201
