I,Q
-0.5329935911801802,-1.071286606814726
0.0024716644900660834,-1.2274687652578922
0.43870991111138885,0.6635373060131067
0.15023033641503472,0.7932321340311406
-0.8032720058039513,-0.7104055666990061
-0.20984105262325886,-0.4017645067109391
0.3517051469833138,0.3513080348494696
-0.15408896762014773,-0.27424084941728066
-0.8754744365523583,0.8754963949035208
-0.6775181380904444,0.338383094228071
1.3541025719632307,0.9176797359587616
-0.5045985069310802,0.5437637734089243
-0.10371059335960325,0.3886641151401152
0.9177946949881478,0.3700795244079684
0.4327841767217412,-1.7322298959943343
0.20324461346123898,1.3084890056064242
0.8319860763518513,-0.15080440434830777
-0.32316512951210913,-0.002591174389014572
-0.2142141632138817,-0.02244048529852194
0.13302047334610725,-0.9583359453582126
0.9604308675151334,1.3309759418293516
0.11355192152858762,0.6035265647419783
1.3162983328523068,1.01319861769386
1.1451659789511437,-0.22943182765369158
1.6811353035527363,-1.708287375238568
-0.4229553028440929,0.3134697660255191
-0.16394232019425548,0.7354344015314871
0.37981332750403596,1.2040568459815282
1.0214227676551866,0.24863747021821264
-1.925862118438996,-0.2655798977882644
0.7203975463486572,-0.7236547868532955
-0.8522819764753311,0.5792866261932823
-0.13808477255236537,0.33391777264074435
0.18960409414347357,0.3186020849808926
-1.1361101672701852,-0.7750749931859835
0.30547909303050835,1.2168279603848664
-0.12234761836915525,0.5423656735336991
-0.5820487547892466,0.5369785653921652
0.2506403281927257,0.05427195792343803
0.19267171876241637,2.3403122739625934
0.4492803160275501,0.3440074180486562
-0.11353427725693178,1.4278441238165844
1.3260954638582572,0.27407437051584305
-1.4998487188655762,-0.5562493529810015
-0.19753452741796257,-0.7418908127713226
-0.3476431122636663,-0.029279505102111913
0.26592836039015,-0.29929223226371454
-1.0331768958029115,-0.350067230023959
0.5572794685116053,1.14780251632171
-0.10956297397550924,1.223102669530458
-1.0578514085957318,-0.5538898485541796
-0.6519340872257611,0.41871019253608677
-0.4469566308749684,-0.4551785374421766
-0.25393546488271806,0.9348320501570753
-0.8658380644978156,0.8463661048257407
-0.7897540756774639,-0.2764920444920136
-0.09776745362323402,-1.2811748787417385
-1.584286684303508,-0.2804211252919123
-0.7322390574298074,-0.7558792170228157
-0.5531189288847295,-1.223941898540407
1.116821231644355,0.4436021032770292
1.2914463314511397,-0.5969046963274272
1.531912601211397,1.3454867487125097
-0.23828814803132292,-0.8510813596393768
-0.763185971941683,1.148866607807951
0.3538540756156978,0.9451410496441468
-0.7755875155352668,0.9178392431674074
-0.7939881052913892,1.1464375492667833
-0.3381303703899599,1.3014120579995345
-2.4247220174845054,-1.575925499911188
-4.177036075864663,-0.07104435695810332
-2.341619764660133,3.8077532494353057
-0.2131960401770906,2.6984154774807125
1.4685650259156229,3.0228981336054987
-0.3013424450848723,4.884083133389828
-1.1855739945208252,3.2465277925264227
-0.73076985071893,-1.4865384089427842
-0.33882717586406663,-0.461894120763061
-0.6120156169389587,0.5927967278233343
1.322923326901631,-0.6663445189030277
-0.011113102407033781,-1.5139543741532284
0.6197526608378723,0.7904213218320119
2.12799052242442,-0.7300712384788783
2.2918004570599786,0.9222720622836765
2.316711251174331,-1.7213516961870885
0.09216526247669776,2.69098870126419
1.349142611130242,2.557903661395362
2.2189987531059256,0.5668826605018824
0.4707244856220377,-0.6136627107576141
0.6586734406969526,-0.7212438306459159
2.0395643576263938,-1.927369651004995
2.735673302900558,-2.8964057005104915
-0.2207818253352115,-1.0286176778187226
-1.904741731097879,-0.15434271977398895
-0.942474240303788,0.7731627096216414
0.9887168613787118,0.47308949243672516
-0.08920636988371866,2.8581751504204322
-0.5839335775193442,2.4076026785581677
0.01582484269012996,2.0027265502279166
-2.3010274998594102,-1.751156750710082
-2.6531609436723587,-2.724374731098748
-1.7536352976729976,-0.7072376385915591
1.528097592995377,-0.44404796631382376
0.5293659101434909,-1.5763460435421393
0.24917697572266695,-1.2546830581214936
0.8319850198508828,-0.24519390774076844
-0.5625492106387785,-0.2881794641786142
-0.5188065670417954,-0.8567029065475499
-2.0891813394844507,1.5780343020845433
1.6649321350303177,1.160482246187731
1.3583807319257128,-0.7208255175725528
2.3015473800689463,-2.883887999329791
1.117338330470979,-2.6749774858627497
1.5942353333368455,-3.5219747128992496
1.5076573388389418,-2.1340523385004393
-0.8021845237381033,-3.4632073355862634
0.7147195592733264,0.8453501639577458
0.9829748655027329,-0.3654965411810237
2.079731061871068,-3.3371890902616705
1.2324750159684417,-3.3422599082590425
1.7860475386870824,-2.2620195935127643
-0.2733326614089543,-0.5052888129752322
0.973105423540801,2.5189868293111672
2.215983687870766,0.6694060766905001
1.7947261866013933,-0.22207266274805304
1.902825151688167,0.5788754479811444
