I,Q
0.13479682664329923,0.30260376836299363
-0.34764315459419726,0.057259023698075895
0.7115327350653815,-0.7598357642202365
1.6266515732288922,0.7534324336455595
-0.5774550001006999,0.028191528541757938
-0.263913229956962,0.5168053985719815
-0.5408583262658593,1.3722724736608065
-0.06717697563949959,-0.5364053498308327
-1.8993081014135722,-0.39545919002653074
-1.4436139166033077,0.4794569694892003
0.642921834692707,0.3433772912059383
0.9209271842724702,-1.6344578701155468
-0.3563779348015558,-1.5300240096970643
0.44938835639938346,0.18668094780630456
-0.46091286270530696,1.6113765500959487
0.5579305198889828,-0.3092559125016813
-0.5810354447152334,-0.5406684104381405
-1.2885998464489274,-0.4829609024260591
-0.5091763111328288,-0.5529675358967201
-0.6448848565696521,0.5333188953681789
1.0480356174769498,-0.7876253704717955
-0.41081009375047445,0.7257159509330986
-0.04384915445815135,0.2664646087590616
-0.05511530797149783,0.48107073925465904
-0.6353193533434686,-0.09631999727264057
0.21667126333330633,0.09768699370647949
0.11451682414237427,-0.18197796130713917
1.069933447032239,-0.9557856790580402
1.2688228007209483,1.1592159134010935
-0.4454014039474476,-0.921044000846201
1.0183215413079147,-0.2920255121244156
-0.07003926580093547,-0.32970095321621606
-0.5268760546283103,-0.8772924990176443
0.3488839394445709,0.7577499802339708
1.2655712848064102,-0.2720683151224357
-2.135789097314478,0.4539874320928654
1.9667473073968202,0.17198052929332824
0.3093158037456226,-0.3733586857392097
-0.34269506860021,0.5605593528292154
1.2017412811610464,0.6369584619285268
-0.8956869790894523,0.8132365808587351
-1.6666174805273402,-0.7185475842145348
1.0502493174137477,0.9293609345343566
-1.5938420633368349,-1.9423234034865078
0.13500943527424597,-0.8143952651779676
-0.8003267675439435,0.019485824629495774
0.630543949786218,-0.09729145401983819
-0.5757380525964616,0.5533542715938069
-0.13779556203360846,0.36664273825986526
-0.9924978322503972,0.2771546873884895
0.6075946902216823,1.5085621125310233
0.5174543785665935,0.5055540022277762
0.5984344404890982,-0.48324823770513947
0.8529017446504128,0.09841345504955923
0.9502635663666366,0.718008732393047
-0.3255506454471382,-1.8902257234347266
-0.7628183734555962,0.7984851057836326
-2.3407855450880577,-0.482942401955724
-2.302552976334729,-0.7041192436108865
-2.9006199290530503,-1.544231903932293
-0.08218509387332884,-3.231480298587239
-1.2452365812369277,-5.21019609156448
-1.2864251832674178,-1.5377277806115948
-1.5815091786454616,-2.0339799536340393
1.2928916835713808,1.3347484244712995
4.464248633283917,1.1728929036573361
-0.021499946659899072,3.5773806865947386
-0.9963782155438037,1.7494791657624666
1.954395559899968,-0.6496778389193032
1.2584676712043645,-0.8502820722238253
1.2676112597368727,1.8289642196679001
0.37061580526682697,3.495822894738077
-0.011218620384475297,2.6720192428221026
-1.266443755110637,1.9345785185484936
-2.533293795652214,0.71670769370277
-3.1181549973780607,1.758426846814233
-2.06012661645666,1.5783068115117238
-1.310194304710008,0.7363100954672485
-0.7646764219589047,2.9133888988372396
-0.3555059584715421,2.201522107308212
0.42849543996252915,-2.6778846680256088
1.0386545579120376,-2.3570072729887848
1.4918514607519666,-1.1851110297761522
3.159024718628271,-0.8948306944405189
-0.8246952547205786,-1.0057667383758087
-0.9309831089120648,-0.06890680251865478
0.659989334705738,-1.7628740911416714
2.1034364460920956,-2.5299504244836193
1.9074357386874436,-2.3043104249967237
2.4741068958824775,-0.7399423984357629
2.18738357353899,0.22613212668637472
3.165917256785621,2.5088533459605733
1.9311570370056717,1.6214150533808613
4.808381110142307,0.784891625392
2.740354136989238,0.13934991799401697
0.7262326491998565,0.4615886624134785
-2.4324142335614525,0.32643182837842044
