I,Q
0.441637519949159,0.2856886262623344
0.04680042031159783,0.29674275581752535
0.03780730525903836,-0.4384445007544126
0.06716138103077453,-0.2942655013175801
0.08725613381507125,-0.25273156362597954
0.03542508776334282,0.25013567482100113
0.12665793899791,0.3017599222364304
-0.06836733161625336,-0.21406382193825654
0.2356869483002058,0.33937465142828505
-0.17991798098346018,0.07699229541729455
-0.08324277826587814,-0.24996652881746775
-0.14886510441434794,0.00475333282704213
0.4097371059252706,0.39117551590194277
-0.1934262756123358,0.22803307214838098
-0.05209347080518543,0.5365153529927424
0.5497741304522922,-0.21713420945063722
0.34202113520745536,0.530143594477143
0.04375763892786188,0.054203963156453955
-0.07380525810725357,-0.06769653204071906
0.2920722050671079,-0.4661844467969341
0.11098554470547266,-0.03817592393423071
-0.2828294608420598,-0.1830590975562046
0.24189012212006797,0.4967932876762506
-0.07223648472118518,0.381476493602675
-1.0558380508736327,0.17816621783260922
-0.5438438173615094,0.1822583948531891
0.034750806553601105,-0.20244542667024928
-0.03889126866333259,-0.273597828321454
0.36399044990826723,0.13796193710940186
0.4325008887170577,0.2168292867354172
-0.24774569867510238,0.08854946959594659
0.2117460627023043,0.5768235353347273
-0.04380437346425446,0.5648117225787652
-0.7690678745763038,0.4226241785302061
0.13424248545553175,0.05896324483186276
-0.44773711121319054,0.22347459262549318
0.30019881308395785,0.7153426467042899
0.5342469562009358,-0.6120314837520795
-0.2829723147000487,0.4585768066184285
-0.10229786426496434,-0.30043636666317564
-0.17284298905108023,-0.004138766512123862
0.013645427578508628,-0.16293234849689842
0.5573898064943974,-0.33053400227015445
-0.13951117756518455,-0.061525508437985925
-0.2113024337736121,0.36043326686758936
-0.11817074955279645,0.112300566904204
-0.41024446892917105,0.7970835633272013
0.3530337415297369,0.007303361952750134
0.08117689264362804,-0.03361782694918807
0.220045401306207,0.09970848362242717
-0.18227762867006908,0.10867712383541966
-0.5013115277344828,-0.2839833930133233
0.11697564799053055,-0.4178991263171937
0.24251453407470494,0.31949480315596446
0.18848014896500329,0.43730379433286576
0.22188918957835896,0.14128301586924114
0.3758237140792332,-0.1660970301011021
-0.4318111442121444,-0.7017174167041589
-1.38868718789356,0.4986585254447172
-1.1655519430705885,0.5759644111319865
0.11615273214984312,0.4089868332227538
-0.9628453346167785,-0.31757045938968914
-1.018074668226687,0.0999020738104121
-1.413675427336949,-0.14791329295542027
-0.016252328665005727,0.3849391839152356
0.7776699349085926,0.1150288038542609
0.673306385329168,0.07281707304838358
-0.21415469597566766,-0.8988345967387664
1.0330800113597611,-0.8360104651736375
0.48091393446388864,-0.6715122235237634
1.7768653064991726,-0.006331181348579573
0.2702645051516276,-0.6190003804113312
-0.5422112833576609,-0.5202138438506394
-0.8891471852652229,0.5399499818200996
-0.4858313384124775,0.2464489554812631
-0.1883245505966255,0.703731129176431
-0.12301808740354062,0.3260318876782272
-0.5142407716502363,1.3278560862239788
-0.692686368759332,0.15951941551044835
0.7012768722297942,1.616886165469213
0.43577047001259106,0.5076509709389276
0.42381199877619313,-0.1272555815049875
-1.4463154163217493,-1.472708159086983
-0.9184346175470348,-0.6201240493959721
-0.6727139654393928,-0.4579982085927555
-0.7145797359432228,-0.6226462479759934
0.03354571960085756,-0.4643549631603215
-1.2748222183080875,-1.09602950945186
-1.0310714795637974,0.3956245722298025
0.18848931570770303,1.4300935103007024
1.223877643145837,0.7757988767465042
1.0566184150207145,-0.2314553847853596
0.7163466240203693,0.0835768193644312
1.5811450620690166,-0.2887882190336339
1.2133479638510163,0.07976204519461161
0.6139909775502898,-0.3580820385438595
0.3096182910148698,-0.7053014094809017
-0.8713065270023044,-1.0707969347808786
-0.7562018395308786,0.4396429953401038
-0.5387788813865928,0.6304782411996961
-1.0659814747602692,0.582015092446929
-0.765025554184344,0.06752757309416874
-1.2045388716025103,0.5391135809248386
-1.2512502237612813,0.9077050638155726
0.5454459701873396,1.568248543618203
0.8773088218947831,-0.04211148531861793
0.5718800792647659,-0.7661646446354855
0.27297839675791596,-1.2363341894853597
-0.08171310197982723,-0.6035936718788915
0.40029816470918067,-1.123204207062561
