I,Q
0.6111034485695815,-0.004819938958061751
0.07081829428157138,-0.6467686992259911
-0.6846534613737025,-0.3980701965009167
0.44480067398276035,-0.4642441025984898
0.17962008734951423,0.39450702243065
0.8738852850872407,0.2949603235651039
-0.38969946040388936,0.4993355485275606
0.35227244199267244,0.05483630426696782
0.26189213707679115,0.24800807748072756
-0.547182970239147,0.1408419976306728
0.6445530709248566,0.6293717403195072
-0.9062354458790951,-0.29545009575850456
0.2633362039144613,-0.3571637619883581
-0.35948108865549666,-0.35871240682721506
0.21316528777568483,-0.007044270927340612
-0.3465491140475442,0.25897884858773984
-0.25667130877939054,0.16285216643253442
0.08216672994173166,-0.23964474511739486
-0.18984953899789941,-0.20300802161234155
-0.04407799376634994,-0.22282127552711073
-0.8375466505230581,-0.05640681319577223
-0.5425040094172617,-0.605783318263729
0.24984681177270723,-0.8499012236830523
0.4093908062247532,-0.6596344678857093
-0.10756274008379274,0.7078451299048643
0.0825713937516637,-0.34513214174631046
0.6818204543121537,-0.5610220750541964
0.3908297553605063,-0.04947567345317014
-0.023876648550148108,0.26546681451138154
0.5800208500256172,0.7178101754882185
0.3500687689473602,0.5414763486162325
-0.5952188541890857,0.2861707928024882
-0.1643618071227005,-0.3931618815433303
-0.3097899250213896,0.6253456062394963
0.1789484026991296,-0.33358866627470435
-0.9592747921561847,-1.0138824480534718
-0.2557816181010139,-0.1037301145260208
-0.49323936863984197,0.8953110742594188
-0.6551279255837534,0.438221965831621
-0.5279643074569945,0.6502724797590724
0.2090374046250973,-0.13990052907498918
-0.7518745781720462,-0.6642497175918242
0.7742258660507737,-0.7618165680623608
-0.5733636781818823,0.10801564219182969
0.46756541550304304,-0.2567201664464003
0.6612333452002971,0.07743812491246113
0.28266405091165503,-0.5406553515025847
0.25036282546605726,-0.35463018948416336
-0.1602824194714464,0.5731960845639624
-0.5116886235902534,0.29882909875305586
-0.650010637046521,-0.18367598235288063
-0.6291418267182088,0.4338479710035312
-0.5607796677663056,0.47227261574879936
0.751782642968771,0.741705064419631
0.0021918383861505575,0.7968947792701966
-0.03561706602491399,0.037430007254840775
-0.35084759090570644,-0.11579380244275389
-0.2216535771584897,0.6613935893950506
-0.21590145195424343,-0.26533841615388937
0.8287044550224094,-0.03615706576672084
0.5386249532175278,0.29814007487562366
0.3937856321952531,-0.026097839568308703
-0.0647245472281806,0.13308371053312246
0.1715452326154698,0.384771539969292
-0.5596516978697859,-0.016229755268952317
-0.33281972580257696,0.6516693943496349
-1.1963905101664092,0.47101989473092293
0.07528135355446497,0.21403379310416557
0.6587994467883836,1.1031915067039832
-0.5447461171877462,0.018989920351671935
0.11940189006909574,0.24652125719198067
-1.394144692690659,0.19909198796953664
-0.6710266387546807,1.2418627442899532
-0.48504347891723987,0.13971830150438008
0.6100258890991046,-0.023183590736627766
0.4715349165550379,0.8464429032813898
1.9753945142696128,-0.027509667261017556
1.3699184966138143,-0.041252792135622496
-0.826458628725934,0.3663368605972296
-1.6670795692521818,-1.1100230535148587
-2.0480648615275396,-0.6947495327751886
-1.8098877830329454,0.4284077930188863
-1.0954570364012444,0.5203442203978569
-0.49076619605507,-0.06820696005364657
0.9986933067187536,-1.7459416880174248
-1.7898753331676671,-0.14881921107909596
-1.555754170661396,0.7079628004950226
0.5081751935983547,0.9440315129517101
-0.7246338691473868,-0.17778909214095984
-1.4885500476832347,-0.94407023144088
1.0478685236394907,0.01802740193424035
0.7490932810816782,-0.42145985420014864
0.8145586156077793,-2.3121592814068315
-0.462853480068961,-1.2936512126209383
-1.753473383886532,-0.7853204483409134
-1.9140332855796793,0.27848405830701284
-1.070581646784742,0.9046844526871093
-0.6506835345449374,1.9190523962605248
0.2653452006610796,1.508087884694992
0.5660187621685309,1.6313928577967862
0.8002021466717816,-0.727650301576318
-0.19844695724029904,-0.06287009436080904
-0.9181825942526503,-1.4248929436182658
-1.8367453363603667,-0.771403829754278
-2.256461098223253,0.9816137484137702
-2.573846070339182,0.9920677804345648
-0.6979194789920274,2.492463016461216
