I,Q
1.0286666497677466,-0.07791774920458927
0.11747717642500666,2.518379499744298
-0.4990337635966351,1.5574542763736
-1.1822185586518619,2.893706212359791
0.6542481706769787,0.7596256968297797
-1.3915967333111559,-1.67984852676396
0.8950022928088912,2.70275428770136
-2.8049849692911413,-1.8543344346071393
-1.3863542196694234,0.5791440971163675
1.673937045167218,-1.2630611703427461
1.2149021568652705,-2.392825224518173
1.9242759421260978,0.8099628954015365
-2.2001657257678504,-6.016044333550574
-0.3066664336332867,6.048879016542485
-0.9239332150909436,1.8749597256030328
2.1986093198045187,0.17901019658354222
-2.4797681783347576,1.0527523155898106
2.0185539734167763,-0.1310233921375934
4.085921424924964,-1.5420660250119318
0.7627731465304046,0.5443969374037009
-0.010731691947693633,1.031675556910995
-0.4519425878553963,-2.008193355899098
-5.049104093542711,-0.03800969849568803
5.037583275047967,0.09687183876044303
-0.0281666475850344,0.8653521084077154
-2.2288623900714546,-2.534529178440832
-1.296240487763268,-0.7026818768651526
-0.04733256221822213,-3.4930614739593078
3.044896612655718,2.4330722891366294
1.505623696776045,-2.5293358998569793
-1.5662881589524955,1.0760357721271254
-1.636925124347381,-0.2850846400390179
1.2005289087314905,-0.8779306830881557
0.22636282484906523,4.565434127620837
1.411577039252438,1.7739257256707193
1.798123853149585,-1.652653035686982
3.8745279838950277,-0.9991646155984998
0.7344881546492099,2.7153223999904252
3.0189470370166607,2.17607254501846
-0.47039068618242175,4.516346472829626
-2.0076602279306073,0.08535358418595038
0.7008304797139778,-2.397684105114066
-0.4435734798797131,-2.247292897333566
-3.0464010181437913,1.8170459787502027
-4.176179504868344,-2.341095256347738
3.6339216077160823,-1.4557276073972245
0.1279627799955037,2.0706522521188724
-1.2119471117516933,0.36054752536583573
0.47717126692218015,-0.4043393012330748
-1.8825214322097727,0.9146930339324979
0.7463683258269858,0.5796188543151115
-0.7126568679912857,-1.7884350091866175
-1.8371599551404296,1.4581983202493416
1.4941442587757254,2.160196456064826
-3.8761215464374867,1.754524513062464
-0.42222832382867925,-3.8262045452125166
-1.3885520388417776,0.6370443357874772
0.5997733317698875,6.302105453001843
-0.231645344815256,4.2130725126204265
-3.1466955709276245,-1.6783248786487737
-3.954391095439797,-1.137830922737887
-2.9109002015992327,-0.15663694796678462
-2.599484766329507,-1.5275838078227082
-1.2825564800814413,-0.5830523121591062
-0.24924161594367655,1.8328206914051046
-2.658136763621037,-0.8017086669733102
-1.240985862924215,3.853513998216818
-3.2062707597437186,-0.7029063440788078
0.7191703857777738,-3.73566608975055
-2.6885570165784882,-2.2006107697618917
-3.531218040018679,7.617252562823898
0.27987525133521207,1.6783514526045655
-1.0871895757262209,-0.7199546806152486
-4.032138913570266,-4.055621194407644
4.283706921764631,-1.3988612908256393
-1.904792344893104,3.9160585837890975
-1.9128234501704617,3.020561898179168
4.157511930973161,0.9134988906577748
-2.382317940910639,2.59420599680993
3.5086010638605183,-2.1342713153246273
-1.497696837900539,-5.474642433593351
-0.07230552961336667,-0.6459123852537706
-0.5485548172560293,1.011962505273495
-2.532757136300026,-4.8561882353692685
-1.5410562840454427,4.703751205414708
0.6541407400499949,-2.179487418712796
-4.881988805029424,2.5764774326913416
0.6274364913079247,0.9204341206207083
-0.466554105759887,-3.4854705134310633
4.170504903443665,-2.1880020024611326
-0.18488799418101376,2.956912085551396
0.9010233359616131,2.6905391977489743
1.9023466650987688,1.7986104668309149
0.7722425233174696,-0.08783387123348274
-2.6095799010081198,0.7677428934491706
-1.296821387002752,-0.5332722533904752
-3.6942729152217266,1.5822919889492215
-3.586111403588021,-0.2068958247532853
-0.7082015051316739,-4.216184935721947
-0.7729645971147694,-1.1135103008730975
5.663483582634223,1.9071346948551922
6.726134517286768,-3.8537016220917484
2.7310341328744276,0.47318865082021
2.597493864175034,-2.2030112148751555
2.434220828025807,3.1046463644733233
-0.9313130836898413,-0.9430550900181628
-4.750918642245958,3.538180086505996
1.3220983096321801,0.3222248852409604
4.2098951490597,0.8180681337516286
-3.674742299712079,1.4249179166334573
-0.5865935049882706,1.279383091916959
-1.4546526310031362,1.4729413498302482
-1.8659356924048465,-1.496802115206473
-0.42540850550131526,-1.8045613727987193
-0.8485177421409856,3.797727884728467
0.4254624876680221,-1.2635760793200883
5.804895405480544,3.481563568075103
-0.26925677199575804,-0.41167124910002684
-0.19547275823670035,0.6141640865626588
2.833015655707497,2.120497241843065
-2.204445370856378,-0.5264044636283038
0.910783060779456,-2.0259484300705513
