I,Q
-0.5762392568477714,1.3443744651855423
2.2250415676709716,-0.4089181817450739
-0.1422795325669788,1.258709107263913
1.6911575852027958,1.3335022485336463
0.01855102382732386,-0.8674412868251207
-1.971259781869886,-0.44423991607614877
0.5165230117105851,0.37550710512362206
0.7979177606681375,-0.4526331659324379
0.44938696448269516,-0.711456187098706
0.95419903125215,0.9807130080907671
-0.07976181264330602,0.3033033997493538
1.019180889795688,2.720948821640327
-1.4450512026095472,0.2283213602964819
-1.0600009126888146,-0.9874310029841596
-1.075182508523921,0.3762533409642949
-0.8511224365237914,0.05004859833074314
-0.3775454468472387,0.23616479844751995
-0.004522690615079292,1.7594702765680355
-3.0908925728200303,2.688775556492351
-1.2650196689689237,2.0762252470885403
-0.5985108512033885,0.30411146690839175
-0.4365515943667513,1.8201146425975974
0.41597733500477097,3.0626961670462785
-1.6537963038699726,-1.8852679295922732
0.020980602967854978,0.09664494699929414
-0.879141852630528,1.4255188595825037
-1.422630114269519,-2.032943685318348
0.53194978140647,1.0183416746127616
2.7616172190100707,-0.3308722428924454
0.43303198623028843,0.48604654733700214
1.4979195349424343,2.4728530455013855
0.9934648817836589,-1.7706940470656773
-1.8148724053151941,0.16692960083504083
0.7261912849788611,0.253274606571371
0.9422003233971747,-1.2572979252280279
-0.6877502081465737,-0.3371168303111393
-2.36059461750175,-0.7486784435310052
-0.5248314528566435,1.9921829130984965
0.29249487568785304,0.3499525803563228
0.26397809330601574,1.4102227720962306
0.4550542481479774,1.7844164620133325
-0.5740578700029718,-0.01794338590665505
-0.6809819812216866,0.11318456753399456
0.08688086691975128,-0.44290112061160947
-0.8564673595233668,0.4867369286772264
-0.6257924079895186,0.012917931206607385
0.3195400267426692,-1.596497355240216
-0.5305265963928348,-0.9652428054374013
0.6304551566464708,-1.3305151281526681
0.027152098118534952,1.6748450167133415
1.131602181446079,0.5568025733902392
1.6761261974956785,-0.6843120287859622
-0.07192640867690146,-1.2033838920614146
2.5791345724515984,-0.5302506023206365
1.0230613711233816,-0.4698786485111217
-1.3532114975894867,1.5631172007636882
-0.6115395778526785,-1.0377888247880651
-0.8654784813102565,0.6472553754747215
-1.7442699234810606,-2.0461908500210217
-0.8763658764830436,1.6531928755788121
0.11168338571191636,1.3098550544309524
-0.16756409591025048,0.9905166676460461
-1.0921791686529736,0.24525523030368812
0.4580863505786808,-0.680031369110877
-0.45096819850727793,-1.3392961532984453
-0.7748546756649844,-0.14458197832109362
2.283120078081263,-1.07934272483648
0.23095868958680937,-1.6360898111620583
0.8919935949247928,-0.7146448068622705
-0.473977452912584,1.1153421864892634
1.657872260199914,-0.04449369672038839
2.6046663921147832,-0.5228801000320316
0.9074017067482651,-2.0194400622361877
0.941809191095038,-0.4621095763524943
-0.31712659897004036,-1.282490095847854
0.5369096834793845,-0.6038917986471442
-0.8970305710681215,-0.17282282148907302
-1.2296180852400844,-0.09100993272707203
-0.40454844216146735,-1.977863878828927
-0.46628809468951843,-1.211585857328582
-0.5643044830621529,-1.4096826438066377
-1.9704119106944493,-1.7838740904980912
0.8770940185808243,0.40421731454874743
-2.4294206498492645,-2.1541799672313027
-2.662306803884234,-1.1000833962058192
0.16777777722422005,0.9587902154777148
1.6522192159999425,0.7623665288646644
1.9175419287267355,-0.7922987298423879
-0.2622445444320538,-1.5409632037793939
-0.0992095799529219,-1.212076415406409
0.8711080888834761,0.9196148120717661
-0.4277049598341301,-1.4116190595013507
-2.3510750579765625,-1.374224121055786
0.0003786273519015629,0.737688407809628
1.6980027050737825,-0.6387438975533348
0.6751706450050967,-0.48653584508331654
2.408903623492238,0.6082400621580637
-0.6960951512999567,-0.5035249166006116
1.4320444185739474,-1.6051574738554466
0.6000831406435578,-1.3678181953409325
-1.5151672287706075,-0.8084108569837174
-1.5117489878662562,-0.9681477373049059
-0.23388515726533576,0.7943410927939395
1.7714371564154874,-0.8481187515271471
1.6167210026669583,1.2923929221992017
0.12103098779032073,1.1155091939256416
2.121291908846497,-1.081900021591026
-1.8208422880902417,-0.6466979898828449
-1.8536780086670448,-0.854595363915608
0.02770043912937492,0.8784799537983925
1.2801584219061959,-0.46651360006260867
0.6461487910705337,0.16585864512769166
0.6411283903868829,0.2008185499062164
0.05278570017643258,-0.07122470038242712
0.6086237667285272,-0.6826369068637839
1.393298423396418,-2.8544115221749684
-0.8045316638119142,0.540237668047034
-0.8458434718537798,-2.8941894746948527
-0.2934661386125583,0.6869779709091274
2.0616509613690237,-0.2242733207345623
3.144121099030671,0.9594048598427906
0.5637579108948414,-1.0208121889914583
1.0665700065376877,-1.118372815293489
-1.1789436162372064,-0.23470018069643617
-0.49649579308850655,-1.6206195347408896
-2.2714424312712644,0.2932603446428005
0.809312473692808,1.072129027819629
0.9455006031530777,0.23350870678213853
1.9038129032485274,-1.5102441554263601
-0.34999183136947454,0.9007009810044622
0.743735096377812,-2.2753312641103545
-0.25274515260171315,-1.2844474885005401
-0.46144728905892973,1.6209841100750726
0.41459742817520573,-0.3739737504256898
-0.28757286692923056,0.3376915209860264
1.6558155181913636,-1.4247001028937167
0.2353612329892507,0.725339301027621
-0.2930281375129171,1.9946289429908288
0.3828527619188604,-1.1744783598105184
-0.9743628715312129,-1.0879853357375793
-0.1769113972482512,-0.7485425003845227
1.3797542879459286,-0.005686618993254067
-0.8727065063491612,-1.135554423094486
-0.5566784570970411,0.018035512108756868
-1.8754465580919613,0.6796727812420628
-0.8810760756785818,0.32378593243270715
-0.2593830544863504,-1.272774172500328
1.2548303684584554,2.0371948124481225
-0.5106162311005864,-0.40497964833821976
-0.9735950289820338,-1.2177375217443278
-1.5068119079122884,1.4176442613275715
-0.5329053409437944,0.998430060542386
2.2374598592361106,0.8576156982096439
2.0405576728522608,1.2013653843387535
-0.5312967124285622,0.8281300579342562
-0.2583552690973593,-0.34944282246002745
-0.2599623673648983,0.925062861190094
1.2693534982877395,2.010915388458571
1.9820660179741014,1.1430150282997587
1.399068029901005,-1.0542571842378399
0.4613232140770509,0.3543990536813004
-0.607661950675547,0.05516692512040072
-0.41581247937866894,0.6716067367691048
0.3966766153704283,-0.2706595426821448
-1.7804433374717967,1.3500460566376953
-1.7278699167025577,-0.27409856541842936
0.5988192541223328,-0.8912785373810993
0.004166343264855432,1.000139247873501
0.33112662266762405,-0.18004215382629493
3.590983944922775,-0.7233733778414055
-0.19588781638288683,-1.4908112596111356
0.265369800938706,-1.4851823514922695
-0.2645409778028228,1.450110870837804
-2.0410886671808375,-2.1570029845269554
0.027402668268078578,0.4991096598795185
-1.1300226547453283,0.4629695570863625
-0.8774305918784717,1.3173582777669401
-0.620937433736432,1.8784229319440202
-1.25433370101879,0.6385092295019181
0.12042292867718563,-0.484800041261836
-1.0025729824905092,-0.5709690999751661
-1.916262997488852,0.39862828365413294
-1.6154915257939977,-1.1492083725533968
-1.0227221023877693,0.3378208982184715
1.5909963346533087,0.27646675713128677
1.6125512908586792,-0.9313503054181604
-0.9146753726541343,-1.0183070604850755
-0.14918520427676163,-1.2962682743549516
-0.3412840568639597,-0.2946398581203976
2.032577474560995,0.8291541444256111
0.5684405167031177,-1.05453575210849
-0.4159291790921391,-0.362598235256434
-1.24060647121533,0.2753003123034101
-0.8654264706317601,-0.9061537323108424
-0.06254516338487193,0.492168495026452
0.3832090143292018,-0.1085397613314687
0.4427358054202759,2.0108333847136164
0.2603220887277182,0.32762544480542166
0.3880263954003228,2.009915836347488
1.690483944876906,-0.008842034655096365
0.000530536351289107,1.0302364767208816
1.559853131553791,1.803571643366147
0.09678324411057682,-2.67482511358584
-0.037274373169228214,-1.5038906897610285
-0.25781102537695333,-1.297728367097906
0.12321008127953276,0.04789911130135205
0.8846695864874526,0.1159891119442773
0.7369986948014091,0.5244921006743786
1.5866340455816328,0.4334462769672292
0.0523488430601991,-0.4329949725760673
-1.3895454225565531,0.40897329640566016
1.3531940587884281,2.4370483798754794
0.8556014944245924,-1.2845512412001856
-0.6848340723305382,-0.9377464750970279
-0.993033205530514,-1.1881462792642576
-1.7610381083156283,1.295928610786468
-2.904125509532919,1.0152866525271569
-0.029206035708018496,0.48253932064897564
0.6639835981869903,2.3289993960836175
2.874849954969446,1.5611643609966062
0.9128698211925328,1.621333312337096
1.8213406356992645,-2.0824484865819297
-3.192669274123565,-1.3011759724274097
0.4684235943849573,-0.15582182272837874
-3.2828272878161773,-1.327921421938941
-1.0636854885446214,1.7671276740058801
1.1547958453721299,0.38526513744140156
-0.4125605187651826,-0.3166686383008446
1.455959823434136,0.8250342150259373
-0.6884974169418562,-0.12230598463585574
2.108530730334661,-0.5493589352997313
-2.20476588031456,-0.7335017335731928
-2.37960421511335,0.5674698136873663
-4.250627517185051,-0.3938993789878187
-0.5618305700319708,0.1973447256780299
-1.7509171895084639,-0.9502361294587235
-0.1945034664975691,0.2669783173403741
-1.4350478721399247,0.9784008647041316
0.04484134934279055,1.5776348815194687
1.6913666023532548,0.6785075015337603
-0.5728792791698596,-0.34452917101822367
-0.2539988725927308,-0.6596643110534803
0.9364494741203251,0.08508510118863288
0.6139250008563373,-0.11534399350094779
1.7299795941732907,0.03908472678136077
-2.5942588423763153,0.29978415888336896
-0.22880074447324006,-1.7882511665767282
-0.9679105618537588,-0.8121399957998037
-0.9639787889294913,-0.4130047544522314
1.542384950265522,-0.5603720945875552
0.6778657147295322,-1.0633250281302509
-0.6751630651837677,-0.22742051645026706
-2.0760973539267074,-0.915935266476
-1.086377844773804,-1.646779723255999
-0.1879516462452987,1.8996630175922435
0.38695749738330465,1.9749600132544172
