I,Q
-1.842067668087016,-3.913937695545963
-2.397503700693332,2.6961698524960767
-2.92424538436899,2.466870082670762
-0.49695175357724025,-0.9166070078684878
-1.5196508839901859,-3.1687672826325226
0.5526348052470906,0.35413390207828077
-0.052529888231334754,-1.2184037602128572
6.527128538900277,-0.8402157845558798
1.1754272063808444,0.8445593594794092
0.5525980906878505,-1.4558498108466513
1.4923048160449088,0.9676565691311247
-1.2959830402134567,1.1670102840199927
-3.151618737094179,-1.5234174659179152
0.19809554478701208,1.9937301827940146
1.2640777480618623,2.448819668507609
1.2497938009301455,-0.30525400561431515
-3.591069865638506,-2.073344181453387
0.8856468937899296,-1.9387769986369696
-0.8421648072615687,1.5194634330792183
0.9796161086817878,-0.24300273067973968
-3.901384754433245,0.5994647221967266
1.447600593967028,-4.249329614155515
1.837004034609122,1.606059166769493
-2.0885210201201554,3.2279392498393755
-1.5437861060443656,0.9902520203792882
-1.116289623424918,-3.300250127687768
-3.3771646224651675,2.7570762930227755
-3.715170824636766,-1.284783709612382
1.1827927494891806,0.31346093029578437
-1.5206595491151875,3.408208409471406
-1.0975862803852086,-1.157177976938333
-0.017309700387021287,-1.00045579351156
-1.4026963758476356,-0.18384370685904583
-1.4182873545147208,-0.10792826140770168
-0.6864038095063627,-1.2512510382302344
0.5900851740789534,0.8840800005818856
-1.6970736321767188,1.6185667224104114
-2.777166159030517,0.6926634419627947
-1.1014981409015672,-2.06911745275551
4.968188894941743,2.1620845533136355
1.903486988712384,-0.5878718212811431
1.7767634731225528,0.07641615347122066
-0.034065601459184025,3.8285562935394406
1.793098643204822,-2.6568242515651876
-0.0778952046742292,1.991783136310979
-1.015122414006647,2.376453387168411
-1.3133106452646244,3.9760783852294024
0.2840622932637433,-0.4910701319640016
-4.034621481666639,-1.552529194790508
1.3823792796857357,-1.0876546691800781
-1.222427784934816,0.6166019646222956
-0.18910081673101278,-4.269591879482185
2.1038440082346335,-2.4390741933040863
-0.6175588339036251,-0.348721043775452
0.8213011194495541,2.153894664346846
-2.1263233357449796,1.370130600172453
2.06770876464026,0.29203624281786034
-1.7155430604480548,1.2610949977453747
0.18531411177036783,-1.673435977287873
-4.016450741055557,0.024179430197030116
-0.286492134533876,-0.5129059450314151
-1.0992082553508298,1.2252970351040393
-1.8597219844192825,2.1656029885117243
-0.7607332792321396,-0.9873425483552627
3.4507362117103586,1.2038599997638342
0.6738102828090327,2.6246022683881822
-0.4463704624306593,4.347526247606046
-0.5527692773085966,1.7081640813364707
-0.7376067403545923,1.723789655200926
