I,Q
0.7530937887429647,-1.2499432421195673
1.0321885835083893,0.4789869097785835
-3.2974934060153993,1.8997323066458007
-0.2785604912273257,0.34816775997778276
-4.577079240099424,2.3396819653895964
-3.9792696220311177,0.7717608809013622
1.729197815330211,-0.27346972197123454
-0.04462075159059292,3.6650433620752443
2.385914089863388,-0.7142225358011359
0.42258932369698754,0.08905704230011174
0.7671134754441793,2.19538050410065
0.34216791658237944,0.7126146495465946
1.9740743342284706,0.3877676296497905
-2.628249042854409,2.519983611672033
-1.1203893098697144,-2.025560855076481
-0.4007645234099045,-0.7517559478792282
0.6895824142272515,0.686566205091317
-1.1032995322390273,0.6278488659114279
2.864214085521028,0.19113026982928472
-0.5530986429624161,1.1885760215586878
-2.9395644646135075,1.1503229937875261
0.6853502702548389,-1.9147189806863416
-0.8886483280870645,-0.7019406859477764
2.1964941861847764,-1.4884607384966464
1.7210404246313882,0.8757560580271833
3.555223918423818,1.145459083376238
1.822285483914412,-0.854759983042821
2.1654059611909,3.3936808687145876
0.9350074724299062,-4.414939283368913
-2.9893854528750183,-2.295466517873144
1.1793252687736058,-2.787154063223242
-3.097858074023857,-0.23883423666138215
1.660883965856875,1.5761017382679081
-3.4994440726437177,0.9809441717760659
-0.08532996604674403,-0.6477152685355867
-2.3509370393742413,0.5137442008799473
-0.7420112390575935,-0.3126944439989142
0.1277506566209251,1.1488373465885588
-0.44917519511349246,-0.3655464179370635
-0.9628520606299807,-0.36726790734027553
0.15561200095114858,-1.1736314593113328
2.042644936995421,-2.886680738353974
1.4474190859567058,0.25062289488368084
-0.6019294529830216,0.27685750414870025
-1.32524342265883,0.9580001536062223
0.023296216618831522,-3.039835242093648
0.08686346345427506,-0.02342286794313775
-2.007117533360328,2.792481155622218
0.2561561889973447,0.8600025951649387
-1.166456712867365,-1.83144552888287
1.0656363936640305,0.14134276893809494
-1.6939824694461143,-2.079359764827253
-0.9071668696593379,-0.15838789107169737
0.6866817147088464,-3.1615739281162334
1.0058422769872495,-1.630895949447713
0.5608183046731884,-1.804908019292661
-2.8067010076994277,1.8542747434972904
4.61773339880273,-1.4127701636150347
5.053465279090177,0.5903041539698868
-0.23521481012839618,1.8658844854891798
0.6441977010400076,0.9784584394765717
4.8796656624470405,0.337096391713957
0.5231246845283182,0.6363996775378551
1.904058431012615,-0.8193649505219015
-2.2598531843341765,-0.09051792935224967
0.00020799289108380803,-1.1078975788244896
1.5031746523699723,-0.15312888100777527
-1.2984699963666053,1.0327396458460407
1.7464396605620767,0.8034144746432343
-3.507644078956496,2.093038983139189
1.5647656126091025,0.2940946712102711
-1.7714480950395206,-0.7808663995578254
-3.0452353476021603,-1.5694647459241375
-0.7299885918113342,0.8192835123077447
-0.20042296279802763,0.5682609154099696
3.6954299460285513,0.3524793800707462
2.4719523688094163,2.4876498054114955
-0.036633779129130795,-0.08306954938915334
2.4146144461299777,-0.8193449656477849
2.2542145388324046,2.062387792560899
-0.40503112710681144,-0.810041060770037
2.2674093932832475,-2.1162473385131464
3.88754713736454,2.6787164032017867
-1.7144878231527758,4.6314949890625865
-0.700502304755093,3.284809549135489
0.615296486865408,-1.835771036988584
-1.1094114383739138,-0.8171770137900667
-2.553394369229542,-2.692688205729311
-0.1893914339015026,1.5657021383216636
3.8545128278024086,0.8777011054553573
4.38088195980166,1.0285337423367311
