I,Q
-1.4479409585760763,2.1751430861227616
0.6854752992224628,-0.022831698202899875
-0.8728731476545745,1.2770174483850718
-0.12189829486806916,-0.8068831034580881
-2.2428243821604488,-0.4630663694983905
0.19257396963252804,0.5688554767106538
-0.2506209196520486,0.6294008233476498
5.232345132182716,2.1926148915495447
0.6953302079405215,2.1433159860121203
0.35220911641760555,-0.5130413300410019
-0.6827651371732834,-0.3478108662071522
-0.5930285104213361,1.4453327511990854
-2.1931354255527227,0.5613606837626909
1.8462539115642724,3.4667541665173394
-0.9841787990878671,-0.37420258959511465
-1.5409219888121597,1.7653531427964428
1.031735402368824,-2.3079557160642654
-1.58406661162907,0.3295761636235381
-2.752350467131966,-2.1091603844561067
1.2829143587048009,1.5428000265678965
-1.0463949653748896,2.245286300645017
-0.6781425757966355,2.3331421224167586
-0.7174209453950864,0.7367026325951141
-0.9908358645497115,-0.9529278175787635
-0.5847678078579293,1.7356097330482774
1.4963061268144562,-0.04868064190597571
-0.29198132689462564,-0.3844398691445513
-0.3571065778768614,-0.04602515165867095
1.2205330480418275,-0.7598235580400637
0.07220568422333418,3.8722742929650202
1.0322986419902642,1.6942382616005736
0.47780937038946847,-1.160056647963211
-0.5882872332067616,-1.5038905511208682
-1.7495300230859003,2.6920078566146675
0.42661282410407475,0.862219708304943
1.4954191131817876,-2.1460019902469822
-0.0869502922952107,1.6770100076705945
0.8600803714549372,1.38964113524902
-1.5779090896197574,1.6532488951172923
-0.7450166964036822,-0.2223538690758895
-2.18825675585825,-1.0026442909405644
1.9378698161790853,3.375717692403099
-0.2690268145270364,-1.6749527308071555
-0.35173816956948273,2.777037609110863
2.52191024040236,1.2684635059439464
-0.4946368368884566,-1.6933365264861577
-1.9627098535262995,0.3826308413613615
1.2090587545318336,-1.1232951835890679
0.39597041723351933,-2.956561001827584
-0.2821378350945547,2.2069061231058686
2.66577113689386,1.5083107375221925
4.796721543797386,-0.09641114054301225
-1.4926495476053994,-1.918072657890062
-0.09451363581120514,-1.262775688638396
4.455688037476583,0.8372505470944163
2.6565398659847954,-3.0366144522968463
-0.2129898782421129,-2.853951086285883
-1.0991992504720995,-2.559725447863363
-1.0239046369747185,-1.144997562172005
-0.125746295894747,3.1383262123103224
-1.5665390969611057,0.2641134317159455
-1.8183734211639302,-0.2923180209841847
3.2262240966063933,-4.0241732497346465
1.3577509325752126,-1.6872384633890665
6.0736464634782195,1.9543370443532448
-2.030088218079831,0.901291185628611
-0.18231898979643874,-1.4464680285922065
-1.4679288580439607,1.63957307868426
1.010683477174895,4.03840229243901
0.28706804378035805,0.7367860167541679
0.14772899542859408,-0.6380532490836446
0.6717545994482834,0.08587491974239025
-5.529252034229726,-0.8162658474014458
0.062100948789317933,-1.544529578399179
-4.006237950975755,1.8793207447003086
-1.8321515012607057,2.015557649408752
-1.811967967657222,1.1566878846814947
-2.28013703052959,-2.1762505752179466
0.6497455514999702,4.461696920849613
-2.4916038590127023,-0.28262345578356624
1.3883459061181043,-3.613336515434006
0.6681484365383646,2.096006626051624
2.16452404211205,-1.544373687595118
5.157128027930898,-3.7100227072773007
2.137995126270006,-1.934873737790807
0.9099191653611425,-3.9717356328150784
1.6696081677613104,-1.8158125049353684
3.196034928735642,-0.8087184145471848
0.6944888465145468,1.412121725366843
-4.197522327996132,-2.039381190615281
-3.1619328271344553,0.3449188850855094
0.5418045542399782,-0.24388058933370305
2.6175594771155826,2.6395375495532614
1.4115274746492434,2.9952857383559044
1.2131745729137,2.8345281684456927
0.47425198370929744,1.8279142545891869
1.6856686006689947,0.5411172068859931
-1.1826907195229341,-0.7822017347732707
-2.4910720239394086,-3.260834341956735
-1.9820260708661779,-5.296844326702379
-4.968540051934761,-3.3550133412235805
-1.93132216072649,1.5137838101551475
-2.7716621815564126,-1.5189126996004316
1.363058641487588,-4.398369039288772
2.3706462006310076,1.0160009438302808
0.6521621110857094,1.448083054979725
-2.5660742777388124,0.07773017563917572
1.2318810537868674,1.0732019670635196
1.4974915157256132,0.4689955912392656
-2.564896482808525,1.2910542084298542
1.4492806830050315,1.3124523904769687
-0.4900049985328801,-0.008328050394701414
-0.7207221231969676,-0.34509776370100265
-1.2986253361999593,1.2577317831723591
1.0701204333941952,-1.6229040885295736
0.46004270432639416,2.3011426067369642
-0.8001433085089529,2.9920170305252958
-1.014605692334443,4.291243721826959
-5.749118821629127,4.126874698807843
-3.748453310829764,-2.830505758052098
-0.027620987849935413,-2.046476347362901
-2.5155132306508836,-3.1534422416048224
-5.0862907314672725,-2.1874589190993956
-6.266300670777206,0.11246438745095233
-3.5553083369236096,0.23732079212158141
0.8124682084417039,1.6282376278499244
3.468959206940231,1.449415055360738
2.236881829549331,1.14907493761731
2.060275775097606,0.3257126085641593
1.7696771556356001,2.567922301602101
-1.352926498563896,2.1687439552958234
2.447967298996063,-0.01989077626134872
-0.37855719424352907,6.160842312155085
-0.9729021261189886,-0.4859132207871117
-4.430600662063033,-3.641017712383833
1.041217492531067,-1.8634626357740691
2.3317930251008243,-3.023927912878124
-3.4436107747352076,-0.9487047246647415
-2.3219888319269835,0.587211068494876
-1.014898949926812,0.10631165481595217
1.20225288205772,0.885010521839351
-1.0695987478818079,-2.280175929715064
0.1441308269367093,-0.43608748032752764
2.900694071458835,1.2147767111606285
1.4940070473716531,2.662963323554332
-2.4803205092846303,2.870045984667363
0.32735948084356936,-3.7012683683500485
2.861143943901867,2.5817227284517705
4.002439497472588,-1.584456058049306
0.14188623414627677,-0.9200187116637664
-1.061603761663005,-4.130580661882336
0.7761320063011847,-3.46720850331235
2.053800344421453,2.8122666207842317
2.134961040270203,-6.290595060189098
0.6415648531764525,0.2589420475909069
0.5108684579411712,2.0210612670569463
-1.217477218965635,4.629829105750051
1.815013281925368,2.089222165071548
-1.6728980760795351,0.8876023206130814
-3.515811764960567,-2.7517832884109055
1.931207525183512,-2.5475065092137266
3.526121350893819,-2.771153387968818
2.9800571377315928,2.4695713825221195
2.897273767091326,-0.7270795800238528
-0.876568438950214,2.8104713369022605
4.929080078941078,1.9886672942562842
-1.6109110261529116,-0.3208777068636679
-2.549673766031522,5.105546704737538
-5.86161170690872,-1.803752496872116
-0.6327114402884814,0.8426374434091781
0.7130564320978465,-1.0191519952476777
6.344967453154553,-0.5613132227629576
2.646856313880253,3.4904348089427724
-0.15517936510695796,0.360443299391777
-1.9055295745410386,-2.09376358045946
-3.1003578363243616,0.0547540782756617
0.5628067968313588,0.5644100836212258
-0.22378872449689124,2.926739674855357
-0.7521409750908116,1.0591271950227443
-1.2247662260092806,-0.6007107121089409
1.3494749015780596,2.445401998765108
0.9916445027960755,3.074143969855223
-2.526585241491632,0.7335246893757899
-2.9843214858154363,1.690276979058325
-2.982516108418969,-3.696266873233289
-0.5879572855832993,2.794949793157862
3.308808871070636,1.1960825897923963
0.9773080519276263,3.4370613798444514
-3.4735509116382746,0.2562339375953089
1.1039137371017587,-1.0634977749838115
1.404487229563716,2.1775627959103248
-1.6786578628543758,-2.222427956461313
2.8176888748173665,0.5411677094713012
0.2147724917901891,-0.5392517225449756
2.3597180659401813,-1.4579639119115275
1.7000506773915727,0.304271756841771
0.08086250524852212,0.4601093963110974
1.3720266083187287,1.1558482314120253
-0.4667710580888551,-0.41124580016519885
0.5712912012445406,-1.5251283680123655
2.4383605107739212,-0.4122012704855983
-1.2670511852074409,-4.0778549301248
1.0045389039131778,1.4233703291447992
-1.2196499184795124,-2.3412046240946838
0.6800741237855428,-3.6604260983289243
1.2354600348612366,5.564533235705076
-1.3198913023699466,3.2916883214080097
-0.972110500924193,1.9981049451452293
1.1217405644227831,3.7730839215471814
-2.286153858024926,0.9215516989920858
-1.8097618244602258,0.46970963121291787
-0.6764584853464208,-0.4878097130117427
1.4132023389886048,-2.0818156341871785
-0.07806340669162526,-1.3845723519436974
-1.633704291087065,0.4117755443427199
1.6086800804979693,-0.9834821147341842
-4.874387240952301,-0.48964871511648966
-3.923662074122026,2.0770375877918794
-2.7788487305566503,-0.1927675171076365
1.938616767416803,-2.0611435783860586
-0.7653036901439167,1.5218495302920925
0.46971236998685384,-2.9415001073534945
-1.5607997906459108,0.8294181688154655
0.6695013070224813,-3.760698631479553
2.2026159318249516,1.2966067481077665
0.7380356057852873,-1.3649745298723315
2.3249331074575794,-0.7844814113409649
0.47524570570809943,-2.8437228174817744
0.42990265755751333,-1.1161056601730373
1.5837215131972167,-2.596726557613849
-4.054174363412365,0.06374426152186086
-1.9676962438192793,1.4880679472052838
-4.397360340949194,-5.375548754330674
0.4901113971507489,-3.8621896464364065
1.026018860838827,1.1175133688910242
5.738363902128313,4.169127373055986
-2.328471543666116,4.583423925713358
0.7776258184308984,-0.056795298844553366
2.248717076945327,1.1937985605997863
-0.5252755774467258,0.5716953479934335
1.1021034621411012,-0.0509052568042051
3.1787996499997453,1.4624789304596906
-0.7856556307142669,0.41478836860022955
-0.48960822943524207,3.963714128561457
4.390355407678966,2.2975404971953584
3.7167054616201893,0.8538915702064924
4.53704453785351,-0.8389592297511936
1.5552455421540747,-3.033252711332569
1.275715809115734,-3.758874686510678
-2.921855899291525,-0.3040637859624368
2.3011453587534203,-1.548683317557274
-3.5259390293001083,-2.1141973468211814
-1.1683074123416528,0.183457102421978
-1.4203110984394045,0.9587035619713525
2.4419358495995827,1.8030408889360756
2.4608809445424447,3.0881391624505534
