I,Q
0.764787175875528,2.169082742224967
1.5640544332953916,0.17082846420964332
-1.4318024541992582,-3.7102694900736704
-1.1691277287888187,1.1312086355460753
-1.662423748214656,2.131772245454561
-0.27889096064100793,0.4372305374881884
1.2618981895068948,-0.23579727380853144
0.9317614616612521,-0.6211529463657
3.821292066879883,-3.567950959693599
3.355022465389918,-0.9083991222311498
-1.6000682343064048,-3.1211925420932816
-4.450031426059937,1.3849683097855179
0.7996618315600321,2.505887139059105
2.8264437393654704,-0.8008022598114084
2.4554168624738866,-3.826372628052339
4.829815433783957,-2.087978396775172
-0.22924173772708611,-0.6463885515578793
1.6788567277052984,-5.430925435742699
0.2987401734938405,-0.7150692301086201
1.724553217322743,-1.0890974120228492
0.7497642696115672,0.8168064941570455
-0.047957163294515215,-0.9193676722381027
-0.0904460509330583,2.0385462840769053
-2.7777587109513666,-1.4946874836003317
-4.310545600038691,-0.3146841625844925
-2.680599364075287,-4.839505455331419
-2.954935628178598,-2.8212065768236916
-2.4469868097029197,1.4272494013687673
-2.463069467686723,1.519727822160474
0.3938582189829356,0.41900812720144487
3.833434556801799,-0.4490837239882097
-2.284051796068381,2.4246981172713475
1.8479257493281076,0.8093405227723678
1.0400578437918626,-2.093872405776899
-0.11769019118898694,0.6714646474442375
-2.087767019467562,0.46310984011664147
1.1607464920910242,-3.3945828816092543
1.043608339705288,-1.2569103249707814
1.1045379523097818,1.2006321496264305
-2.6686604136632597,-3.3319568746326325
-1.6142090235885578,-4.269732175110393
-2.8664705132564485,1.8846073001224275
2.1929081697444026,2.5545802838286114
2.659241448184281,1.3188908951054978
-3.4981759534728982,0.1851966018141017
0.5822995402985991,-1.5846005533254182
0.9100108722741556,0.5577267429103396
1.238464510478693,1.3108097310404847
-2.823313170551689,1.1320100285495296
0.41470619601523184,0.34150226076222134
-3.7902389963275045,-0.4759295746984442
3.72933870724446,-3.9063173432476415
0.33110143876230125,-1.3747477864604716
-0.5310781798189343,0.64104495093691
1.7404661557266665,0.6019338810220844
1.0856079325066552,-3.764480690255036
-3.8282436841531036,-0.5065895725507489
0.8143584279108814,0.14623546790408126
3.3219053761547155,0.5047303019149105
2.551592827939642,-2.2295287482250843
1.537742426423955,0.322609555251512
-0.49202397860352554,0.5733179578090133
0.5043263865820737,-5.1835048385890135
2.8532158777211727,-3.101932239554576
3.3129908759201427,-4.245984664937161
0.2158389775927726,1.209847721412765
