I,Q
0.0870465256218562,-0.1264139257391212
0.6682350525707085,-2.257382518173491
2.6610231535557087,2.273700141668683
-0.14559698092945184,0.36817174899754257
2.668522423984549,1.3860661846828368
1.0781035914397437,0.14337105315487608
-0.9193769211862076,-0.8573116294554063
-1.1106105574975886,0.25932365696223275
0.7902981646609575,0.5804705101930819
-1.6333870674647948,0.7182727028111513
1.0195766111023872,-0.08406993914898045
0.3121906126090625,1.1491630190437656
-1.5531983351377452,0.3198663789873152
-0.3380395396217848,0.12040498952088668
1.1931576738782033,-0.16689486227166236
-0.08627819452433616,0.03024341250885447
0.7880279789632286,0.30759984339534974
-2.121561412585235,0.3082190304639908
-0.35970057421898965,0.8414367065927675
-0.7410211260446548,-0.3373287018931253
-1.2477676268250972,0.8797710639149342
1.3876482886711683,0.48210987711710523
-0.4373394381268983,-0.7669332456075798
-1.6296472738786965,0.5450447583679865
0.24314928582457052,-1.008662156797041
-0.06715389744909052,-0.5876913353478845
-0.7793142624804731,-0.9267409073276217
1.5220261587296762,-0.15248994677797242
0.08648789103952909,-0.4205324033689779
1.3001415759225072,2.2216738816955903
1.6730572492394087,0.4195534818364105
-2.6517779387136358,0.404344274803519
0.4094491850356432,-0.1442684617599724
0.07700278725217868,-0.016217879097913317
0.6326120728735175,1.9004554118125248
0.05329777363154265,-0.17277495611809118
1.616529090520499,0.2047525245647098
0.024092800132272,-0.17031249428903983
1.3192577135779564,0.7452805834330027
-0.18272140530945966,0.475440753022123
-0.34316999969470396,0.13571772809500096
-0.7502343574810262,0.08129832001499208
-1.2806635537655768,-0.5739829302497996
0.4886425152110552,-0.3657580227157143
0.0985052144228681,-0.24524770695416498
-1.0061042359509365,-2.082596643948799
-1.5946956920826294,-0.9055150413108073
0.7447678231518955,-0.5990263119595921
-0.739494807785285,-0.4858104667456927
-1.0983900314905801,0.28255982837041776
-0.7841688627175514,-1.0460971658977645
1.5801247340742126,1.5912634821729545
-1.0350760390004345,-1.2173579955849605
0.6061702634646743,-0.7275266327529633
