I,Q
1.151453468546198,-1.128451824106266
0.1622557300671907,-0.6419341438199522
-2.9072787238167526,-1.6998234810718897
1.916420966425518,1.5312133761649211
3.110616034297835,5.0067976380805295
-1.0725643327510448,2.629687031181065
-1.4758193749558965,-2.8590810571393166
-1.5946223099927166,-1.3791910252892654
-0.9622169760157115,2.7884566486729367
0.027827221943836574,-0.9307679072002037
0.46767412402128106,-0.6515025469559166
-2.114681757195944,-1.3005363230434335
1.8707841554658726,0.44440291458325787
2.253457264534962,-1.3214791828070491
-2.088603739279585,1.2535796454895975
1.030022531343905,2.267740953739752
-0.8218264201427111,-0.43056575015709464
2.406483202490093,1.2477952432012303
-0.8657364774785515,2.523143030639983
-0.13794931106813735,-2.3859536491566073
-1.1142379518804382,-0.37270149712538037
0.05233636253659957,-0.029784408568869103
-4.220067269013683,-0.9668631437086174
3.3850245575582707,-0.8369172327089458
2.050645096023901,0.41879698537365956
-0.4785282406419319,1.5960505179472415
-0.5605484187347902,0.3991954829230284
-1.1912668937982782,-3.6968025961917763
-1.7873827599897336,-2.9029504311579566
3.417545790118654,4.0762577913020674
-2.332862892832951,-0.15019470318928074
-4.160845938908238,2.4828569575156463
-1.1602239503224943,3.0801761276480537
-0.4345964837668489,0.7787445905684031
1.097267503948176,0.0660875029029056
0.5002121415512308,-1.1108771542803582
0.41810574630789454,-3.4997995613712405
0.8301462154732338,-1.444076318719075
-0.8232031734337721,-2.7449531808159033
-1.9501267471749248,-4.714624269510983
0.9100365921043689,1.2021835094514464
-3.913172006366916,-1.8018716624439488
-0.9481057899296241,-1.4362213595880564
1.9918860802957128,1.5149787819677596
-2.7460543347885054,-1.9389301211728913
1.7585935508018427,-0.38213155143009425
-1.7636019955101143,-0.7367175863449356
-2.8258867582683664,0.9462758615011337
2.475855896322695,1.5892492943663001
-4.202028037561815,2.336943803359024
-0.06330703642225312,-1.891708812277916
-0.6678742088530129,1.0380537746680196
-1.2107548592615962,1.2344263336212005
1.3387690502487137,-0.4255767679444197
-2.3245443602729154,-0.8239322587664943
1.5846682076213767,-0.41479716758524743
-2.1904901575161304,-2.080621617866087
2.9530205200721196,2.4030390403629402
-2.3449038778412383,0.07943913044066275
-0.8583152620701969,-4.482409549830708
-1.5341392331549468,3.798019621924606
1.186625754507988,1.1280875943219089
2.4293784042164868,1.813838448783524
0.2301385157460773,4.8937333751009895
-0.6457617481433252,5.5650098250280475
1.7889289018451708,-0.059670309809623734
1.4086009876174421,1.5851252722715377
-1.609346775096713,-0.9537981037164744
-0.2384314878668944,-1.2567208560860406
-1.7508390702105847,3.6981097283664983
-1.7007392038617661,-4.297548844039231
-4.707544214277729,2.479742341178758
-4.535939224591248,0.3555074490443997
2.0627902706029873,3.8205260178662286
-5.127141695937945,2.3370377221517336
-2.1934254627999183,2.5218359550502543
-1.099780151864145,-0.8604706953555896
-0.8129383480372192,1.9234360399110662
-0.4786890722816315,-1.480236727637895
1.3178188005143152,-0.48287376671130083
0.8847668306646397,-0.28291833240597564
-3.0009166302040464,-6.939272325935669
-0.7286483021008712,-2.929798673345588
-1.7721302633212659,1.9463624040080472
1.9973044842965486,0.18437090173559045
1.4361221819339471,0.06785510338805256
-0.908727383178821,-0.9555374313847125
3.6460515681432066,2.59991837199605
4.981105677013375,-1.36093594901621
5.41551472659851,2.5254579952887983
0.4359475827817376,1.5810989962504882
0.71441755916162,-3.4165991501768627
-1.9358025405226926,-1.8890999737941385
-2.441405145123781,1.233345975504672
-1.651737909408633,-1.842595902546575
-1.5423093893619728,0.06221029010714793
2.522907228358701,2.366597677712378
-3.732111277122409,0.44396644726791146
0.9666897394340459,1.4274290077915928
2.1923696169212112,0.011671036459443729
0.29522737852565073,-0.5567105018149501
-0.048921179815582416,-2.2209857190267392
1.8762722565287535,-2.5715489807402077
-1.4557167455960052,-1.6961372818651717
-2.5767600787626606,-2.6798288210846266
-7.356906727381622,-0.3383451576623957
-2.7452714164064336,-0.9403995128377208
-0.6528801453287056,2.3903827076424466
2.2039178031460036,2.887466486126069
4.698206589135037,-0.12616345982309474
2.574050104013575,2.8225442284368016
3.904803499009773,2.863251320552198
3.4495991911199795,1.0562718628801808
0.5134703488302346,-4.625577094852537
-2.933016525846911,-0.573631662860979
-0.2679430542638571,-1.7786392996100964
-1.1064380503376534,4.0102928383071745
1.2351155816473172,3.25573632923436
1.4497595454873424,-1.136662188852585
1.1332203307566693,1.1159408642819477
4.1391389092429325,0.859500114844618
-0.594542783370615,-2.168743411768678
-1.7330099299414095,1.663048597896068
-1.245694744385787,2.347462216067963
1.2800889989854434,-1.93180663330666
3.548090878609715,2.644311860101452
2.154009385184084,0.09816672030385132
-2.606872042661802,-0.08410026789730585
-1.8755052253976545,-1.0796788836135631
1.3227921538277174,-0.6794258886960771
-1.4956049596131435,-0.7009740057823317
1.9683727987058632,0.21618020721506737
0.8307425912949493,0.5579089730593796
3.4576752728705706,-1.200924123520484
1.6839728756947443,0.030229598173721423
1.2741305140492574,1.526443786326202
-1.9533172709564088,2.472586887273399
3.858300499657198,-0.6800257712176483
-2.3931534681358038,-2.7602139057328707
-2.3063025518212537,1.2198384816867436
-3.1386185680709677,2.316059774509867
-0.779312369789234,-0.4826963118133356
-3.2807937669328173,-0.7539315441600742
3.5649538004420793,-0.9964848798106584
1.328080077645533,3.615399462584265
-3.773810736694218,-1.017275175033821
2.2909230132085217,-2.2408282672939537
-0.8050726377602992,3.00165274195634
6.308583843388803,0.07394982935204591
-0.4265006581750772,-0.9718296804542291
-0.949657180036226,-1.070571026375243
-0.6971283748126559,1.835045608249635
0.527624190583596,-0.7459775113133711
2.9761387649233133,0.21453304321842265
0.27908464645467634,-2.462117505244624
1.9743912113620543,-1.8419923002644105
0.44400877295933316,-3.139321969503531
0.9413946974720528,-7.448962119851174
-0.39317285036539495,-0.18658437882074486
-3.1131320709528048,-1.5243016507043277
1.7674961234348094,1.4316187200387562
0.0332413246688561,1.7782882712276953
0.3883842438876961,0.3818709243782282
-0.8580813124469115,6.1775368161360085
-2.125050198633211,-0.5042097382360917
-1.505297075712981,0.997449562888525
0.39234623352788356,1.9684534496980173
-1.4475297016242759,0.2686773833547378
-0.7821975648071454,1.840198293985729
1.0840499004356565,-3.1796846352906663
-3.3046121983438432,-0.18899829180632843
1.949897225138516,1.2149979181769934
2.2772055259243364,-5.435883277522151
-2.448866370861683,-5.32695028710733
-0.9998786302930658,0.8149474417831659
5.317347890357449,1.6154753565561326
0.3391794057577418,1.6409228963323428
-0.06939116974762549,-0.17009452881075204
2.7699782614334447,2.1752174888115396
1.697764590367572,-3.742586746692802
2.7606670945411715,-1.5601079520248398
-0.0076348833188013,-0.8477490964015473
4.71102652633372,0.7068152004470942
-1.1690814248346197,-3.83743665727504
-1.1597039898244073,0.8805502106885607
-0.5332012129779815,-0.8525764346985134
3.3627823441624565,-0.7589891135279022
0.4044455772048883,1.8193594857114146
-0.8410516828866692,2.2293524417591066
3.8292013556221924,0.4343742053616606
-2.248130233906458,1.6695720139446522
-5.091988745389815,-3.7466783205536283
-0.6733669863946978,1.144438025308295
-3.42773327598999,-3.5737180756278066
-3.716887825245718,-0.11103713463643339
-3.3449275115988604,-0.5204747314655187
-3.274571808128306,6.159485739819653
1.6618053566536393,0.43840496655210937
-0.7046891266192101,-0.4006991345660704
-0.15282593772493547,0.9403906942807534
-0.0802961842393472,-1.7445914709672237
0.309015498232066,0.10830213000395361
-1.2988628304917804,2.794301880078633
0.3153802420185395,4.250124750327908
5.110876979897818,-1.193202763400151
2.3645048604571155,0.4945665422317497
2.214931904919501,-0.9760004668156993
2.3409681016217854,0.3757749119926318
3.168076207384955,0.02033400556134013
3.762572848605898,-2.718114795600237
2.8775001393335162,-5.22959069077594
-0.6400791961459905,-2.9952663761234284
-3.454757330318774,5.238750820151235
1.7876880769824222,3.659398784882386
1.8226559064625834,-4.421029365685277
0.4495937520137646,-1.73284041797884
2.317482039017261,-1.3081970854159883
1.0094597969034238,1.636216593262457
0.9394259913347915,2.0014468051016063
1.7906143724830392,2.756921695586251
-0.35640789524454464,1.3327356861725168
0.4309919900684002,4.87413446297376
-1.0657178673559886,2.5807591838425434
-3.163407606861321,-5.303432445476799
-2.0291396527013705,-0.4939338707445163
0.9382920348456318,4.388380849864962
3.4203484262617323,6.557714225827822
-1.2548658592952688,2.289706364963127
0.11677836495642824,2.3222360959515105
1.9182354464319524,0.9447526652946647
2.629779497257715,3.486791980228699
5.089026865034182,-0.9115958625279051
4.7580726101088135,0.9271121573295306
1.7927370077045708,-3.9969454319821276
-0.6290633410196171,0.9173214010862485
-1.4461662615863426,-0.7765769982663455
0.190813682335102,-1.6287790887466445
-3.6739692123602925,-1.2269328644378459
-2.7494444729986824,0.11023305609434497
0.31124999918422036,3.776513706192357
0.7793930402119928,3.3699602203751766
-1.6729767411612162,0.2601661275336413
-2.2557430132203757,-2.6316791500261996
-1.9994410819881532,-0.10282379576239868
-0.48435876941211986,0.2026435719486379
-0.20518039547201936,3.441744112914007
-0.4870007509962839,2.230454829429158
5.634739153374014,0.47267674008881944
0.1916828391982126,0.43313073621830755
-1.8483307662459416,0.07180079801877981
2.413856921525587,2.236382196127123
0.4687468434785591,-3.1759602669310714
2.960011697423151,-1.5913988723243477
-0.3359312205418412,0.5164897885509951
-2.9888028091016565,0.1602587232603192
-0.5117147567966689,-1.732301923416601
