I,Q
0.058366558781079714,1.2126252419630847
-3.694229694136659,-1.5359309291784982
-0.4620323372991353,1.9496599861166697
-0.915825560832833,1.7616203150673873
1.1657030762659146,3.058114724685735
-1.2995522212386388,1.5933940146999557
0.35964031188737516,-3.6294128891591457
-2.4177849528105626,2.703154580828952
-2.5820645697724274,0.26990929370672045
2.141839455626867,-1.060650122693847
2.7038115586364766,0.3205094886125115
-4.446621467242946,-1.7698309769394758
-1.6017610539547034,5.4002646506194205
0.25451986927748377,-0.16276610552763776
0.07615178126432177,-2.830213016189168
1.6951669829737563,-0.015030500872478147
-1.9538989437840149,-2.937881550809127
-2.0660258680285337,2.747870896586188
-0.3446002066126232,-1.7153552230507398
0.005836552438253817,-1.0128269797181975
0.13316044742639987,1.4326173258510932
-1.251894211634672,0.9153309635757768
0.6361126966425672,0.39559981429405916
-2.5285406592743964,-2.108485090307039
-2.8535044797538363,-0.2150594201305609
0.08854734932356445,0.8812059727769993
0.6718645848237267,-1.1018333261542193
-0.7663527865600316,-1.3251765874754908
0.6703757956953518,0.5395799161112717
-1.0588069101451758,0.5385392144277205
0.8529007059121145,2.459836660180915
1.0016671570116913,0.03454671780806773
2.2370309407672098,-2.1956184928968043
2.155033184601327,-1.1943222620797176
1.7281792115257384,-0.692474667024291
1.1317213380658435,3.097547486772815
-0.2731646892505809,-0.6560035004565321
0.18262788743868402,1.7749418172885636
0.9350677681637747,2.858142572521867
1.1418030406428743,-0.8464185915558964
-3.9818576546863653,-3.446138898027362
2.0197286165561796,0.4693247616859728
-0.2370053033357966,-0.32207446496384307
-1.5403652605111504,-0.9004866097088059
2.8097223295648996,-0.26622709442892756
1.7670491684404799,2.2621508358121876
1.2528147138212118,2.7849604929756313
2.3982551210664544,0.36489350664829345
0.673259914961363,-1.8891826087079173
1.1317504051295801,-1.2522542177858584
-1.269198860479223,1.6200494671341166
0.5717565481005455,-1.493346070036411
-0.9498202970696746,-2.294858118648073
-0.45474940574906625,-0.9025712510151134
1.893813981591452,-0.36979713123361624
2.354191703458843,0.6263476210473237
3.0175819490392057,-0.016183604577109822
3.220864655974218,-2.086400102643337
1.869267976369875,1.3820942083308103
-1.1566499850186387,-2.763551005835838
-0.9233513985829431,0.3590626926180287
-2.1382758308028014,0.20186631484110606
2.5785304571567265,0.4250394121877919
0.36616168847402386,-1.2285212229410414
0.7677875404951491,-1.8907086418169645
0.11979781892763204,0.9899931627242787
0.718720846325369,0.3162742315757572
-1.4015507137147027,0.47923410138431094
1.2865277889584317,1.2801197929220103
3.219707419916102,1.2327135596132348
-2.309938057606793,-1.71937831938791
-1.1683606483709401,0.8442071323043006
-2.289812109316063,0.18547505060228747
-1.321958927691828,-1.3313034124549301
0.1065451652111139,-1.9259568736405068
-0.8224579228109754,-2.7640347983242606
-0.29995794411535004,-1.6088449971744752
-1.1692357614769109,-0.417180751620267
-0.5242961510209638,1.5775813338815512
-0.638316544908043,2.932948704082735
-1.9655761587939433,-1.6070951577566732
-2.0712168045909176,3.5505275708840025
2.3343820339485406,4.100291051355151
-0.054709869643662645,1.6382643967215755
1.3103775189522833,-1.2846637150126035
-0.8800563283086595,-1.5663383325437414
-3.0202315573271625,-0.684473894698868
2.5874081507664504,-0.8140084284257199
0.22799525455665137,-0.7278827432778591
2.6700838365338218,-0.7535919374008242
-1.5841361890948447,1.047611721021741
-0.7113525736448599,-2.455398754868005
0.27566965961529166,-1.5065157893507384
-1.35216977246355,1.0105346870819647
3.4820892325313784,1.0518404989577648
-1.1937375347628747,0.579728573616123
5.222504214729166,-1.0077698856519395
2.4125061514943416,0.24220369720190066
0.43254017998819716,0.19328044887106008
-1.152727934574958,-1.361473369474052
0.7179212337926594,1.325107282003201
4.359132672585824,3.1406211824632133
-1.2014534123370741,4.231518591152328
-2.4379698671288454,-1.392278455351961
-4.382568368544327,0.478719669343473
-3.6769375310338153,-2.065020998577281
0.22371797445871167,-2.837995443375306
2.8062300019961617,2.6874295919980984
-0.3935211996685012,3.015093667765393
-2.7681239943008933,-2.811832491570976
1.1776110641088084,-2.6666869329153378
-1.4940190540022946,-1.8665906503723575
