I,Q
0.13522149452894872,0.3356929559869637
-1.2773842789339702,0.3656071503185194
0.8782317238328122,-0.9106556591891305
-0.24460188761662843,0.45014694566231234
0.7613104616745877,2.192636473004393
1.969500170522727,-1.7676998287102115
0.4164829638561608,1.9004463366772029
-0.6153420614844639,2.1595564058877743
-1.5449688034065274,1.2659240183736251
-0.42907082655932066,1.4653288249536889
-0.44193893365565395,0.06227940196750102
-0.26787503539629753,0.23736946765548303
-0.4019974187016876,0.7162201435107213
0.05222490473108327,-1.0443774931467078
-0.8563480328160867,0.7281416518810538
-0.8299614043356023,0.46924437685561493
0.28981223070249673,1.2651449876017662
-0.5593572854592426,0.3705209786597748
-1.8858978900271621,0.5247612568617452
1.2235021622367834,-0.3457837121825006
0.8668690170229795,-1.8218451117159375
-0.1048637608531415,-0.1453948654941086
-1.394960018533105,0.26868838515359594
0.9535144025086527,-1.6026234389478233
0.01605739853042189,0.17403761668184575
0.21196279365067397,0.3475147799887089
1.4266971703832512,-1.7116304842185115
2.6260577566758565,1.2420356323621093
-1.3199032885505138,-0.4247441872467257
-0.5999485796691453,0.551507632366369
0.5124860978233352,-0.43187629704169783
-0.5559944464384503,-0.04412880679195965
1.6049457840256316,0.1874056825342165
-2.6323666047991914,0.20285026714652374
-0.20722921471383995,-0.405799177156756
1.0457670541017206,-0.6974170102939224
1.4586917272566728,1.406609141145079
0.6828809040416783,-1.5116468292997978
-0.36171890139791263,2.399647202875884
-1.1703463301302228,2.5604877074235177
1.065142144945381,-0.24895421568647602
-0.2560623910458225,-1.1274349083182873
-0.36992044568556454,-0.8308646269768217
-0.11545497741972649,-1.7463221257468728
1.0979413768883939,-1.0786944009559507
-0.3058176574023075,1.6741915377620347
-0.15708367003691553,-1.0261387066596968
-0.3539517791995076,-1.6135961393630291
1.3569744656026321,1.4078142880900775
1.1973749459673206,0.6646298743486898
0.04548036665580132,0.5127261805933679
-0.05038883396151075,0.4806296843834363
0.9156064297468738,-0.8977295731454759
-0.8541368244720035,-1.2701898064722275
0.18866828299613814,-0.9640042663662683
-1.8713594103432334,-0.1604854013475436
-0.36945523933235336,-1.3153053350991002
1.7597298971690287,-1.6386396522568212
0.8096428910210487,0.22161547094544595
-0.8563934400009694,0.20951837766812786
0.42267026071434255,-0.14615046132031517
0.5475569844263471,-0.10397100583504826
1.134151315797241,1.4047327778462533
2.968055619020145,0.21927528713545996
2.7169027217878945,-2.4094394009296805
-0.4084305089546185,0.49933421381113063
-1.7260185147965548,0.10344082909302543
-0.7218221978831398,1.439165417010044
-0.7424472962190217,-1.2753157213930046
-0.28272744498255387,-0.0014740473095627427
-1.6744981664471421,-2.239938408843495
-2.017060932637305,-1.0356746403189656
-2.452885886311135,-0.09308213345778454
-2.293942813131416,1.435628334032784
1.1401891790816545,0.685917290721628
0.4251035043707134,-0.36390153661034524
0.028633451936843413,0.21765805317742726
1.0524240703114138,-1.5492267875412788
1.8050893756209065,-0.8231482491455202
1.7502542406594732,1.1022038383422292
1.0834540664758987,-0.5612269211189909
0.48350954588702205,-1.8363075916847804
0.0638141369806361,-1.6699257028886463
-1.472974084777665,0.8159767869517343
0.028441329821035755,0.7733900066538675
-0.7644006892825647,-0.28963460417844444
-1.6145042207685498,-1.4348949676322609
0.8051725422707062,-0.5599006395547157
-0.8143703913298869,-1.4379623638151733
-1.8063634196455625,0.530974452757315
0.33429186047417664,1.409593153166989
-0.7609146454806303,-0.881307792002576
2.4850909305547724,-0.8668839727283029
2.390809450209099,1.3208454649996
1.4989899151425263,-0.15823336043446912
-0.576368065305129,1.9432575518093984
1.0098575897752418,-0.8054978524913721
3.0569730926128944,-0.4573340137919911
-1.4184507276387242,-0.753679431198663
0.8069838671886671,-0.5104552173308495
0.7313493377267658,-1.6337336849463864
-2.0329956902905533,-0.025093632107354824
0.9288480076918022,1.3687275047258272
-2.296122838510402,-3.4251815745064955
-0.3293513969793773,-0.22729987230358117
0.09955822279129756,-0.3658745538782544
-1.1848713011319139,1.1475198584033437
0.23871282892967877,-0.12554028343621104
0.6104700637451137,1.6571007133322175
1.9481635997827504,2.211380866751781
2.0976327851836616,-1.2424982453113471
2.604521948123508,-1.0093866812032863
0.954671451748565,0.9612377308506559
2.6743873012789945,-0.8942536439471037
1.9531846340844754,-0.8070941349892542
2.5823482410255094,-1.6717322311169318
-1.4969473335817953,-1.6941143368025826
0.294598583799281,0.4089453549119624
-0.33164407697151693,0.5215945521004298
-1.6814190524550052,0.6727732409326332
-1.942592750557894,-0.5174217289199576
-1.0054854913608808,0.17406243587642412
1.0372218218075846,-0.6377978124418212
-0.04123920361337388,-0.7007867954153186
-2.056405647850699,-1.3425949491409326
-0.1717585951438999,-0.27909225091770407
0.1908229063650334,3.026385686224681
-2.925374712601579,0.1594981423078704
-2.7020273544343336,1.8782090916721887
-1.9679885451479238,1.4350960385996463
-0.4295491936899394,-0.9728103804814334
-0.41751112351529596,1.3646814027764511
-0.42489527807396754,1.9283100893455911
2.0805109886500994,0.09666746077606228
1.580867326956421,-0.013174945275179817
-0.49594995418941656,0.26168715453836044
1.4407594614354493,-1.8682505813386614
-1.6570807436977226,1.1879296435137534
0.08310272159728394,0.8106364943048827
-0.8175531613129489,-0.6628628443837813
-1.713582196251227,1.1563762057154512
-1.257903478840876,-0.2291908774410767
1.1527696541265309,2.205391205408406
-1.7193319644064629,0.30889198623519
1.6141959287806844,-1.5244614606009796
-0.07144438692448984,-1.157796115396979
-3.6186818591425802,-2.550366370704733
0.12640013998974564,-0.0372109738355656
-0.6271292385606804,0.12408395839210651
0.4259776028933149,0.7476532227302539
-3.208528110354225,3.038407727760408
0.878183399275759,1.372043513847063
0.4366896344969102,-0.11228502079223168
1.3493318547724993,1.6013580732360468
1.1986757702894963,0.8601661756961133
0.72030820553711,0.7982197850112929
-0.8037833069763773,-0.025406628395871378
0.45324120255889133,1.7488246767348525
-0.5941914454302679,0.32688904801395413
0.9507306931410877,0.9891492418535477
0.49874013621689534,1.8481870699149907
-0.11372085684803207,2.6780924335893843
-1.0737433897766506,0.5534487680219589
0.23480509701274865,-0.2291577874048328
2.082498035326143,-0.7924561757593078
-1.3997658232961436,-1.132144328331802
-0.03201882764660202,-2.3956038404067996
0.8603788098594377,-1.4672784733207545
0.6852920385757586,-0.25370587125528943
2.001815002794207,-1.366239596606594
1.2506349524842633,-1.1022795631246336
2.008996716802914,-0.11367527770133273
-0.4168831248537834,0.1950618540638911
0.9667212194615058,-0.14018664763614497
0.01253432496900908,1.8499691919999224
-2.0981264016410566,0.5984863579988678
-0.4112983386352318,1.629521382063656
0.4836910093397384,1.60511940408046
-1.3899100107483495,2.0415829830589574
-0.45765482044728245,-0.21210538519134692
-0.26699858020022293,1.4177993909313193
-0.6173483677772128,0.3821779617113359
-0.22943042269294955,1.6944818492012006
-1.2818106515650878,-0.2341266869222579
0.04426815198302636,-3.500333080446369
-0.6018090567056911,-1.5018060498536057
-1.790239477072129,-1.0280034914405674
-1.8037663158150476,-1.8284094868821221
-1.763490058733526,-0.7395158095095336
-0.49379065421362534,-0.39718657302452454
0.49069689872877187,-1.4646641297268341
-1.3741289353723234,-0.9325138119557548
1.665318761048613,-3.2357713989974934
-1.6703175505774017,0.531316758696027
-0.3575905511673563,-0.20691006095386116
0.5088777272510285,-0.8068748065940519
-0.6891158830009096,0.7659943391903345
1.8402683219849305,-0.7787413994913136
1.9949078751034288,-0.17295885000429945
-1.044250302375413,-0.5009646079249601
1.0474896999722902,0.8167277223373648
0.5653926371179123,0.30415463070839555
0.11730940745634688,1.9148950034905527
-0.9676105792271089,-1.3454333315483997
-1.6840677178698042,0.05836718866279533
-0.6248452122755674,-0.35650686372449514
-0.8962664137057594,-1.903685807365587
-1.4684720878749848,-1.0599591430203241
-0.9572472193545453,1.588788345437959
-0.5511798091703539,0.6824548024487798
0.6217130887418518,-1.8335166578811788
-0.4980514799676079,-0.3682695939933978
0.9012086698915164,0.7288263733181546
1.262907823232324,0.3238762097217087
1.2280920060184761,-0.367118118334524
-0.604937860645981,2.8816126233559136
0.1042061912804747,0.7793831292624404
-0.1015518355920485,-1.6586917458187695
-0.8633258673093267,-1.5707000515469618
-0.9353838519080585,0.0421562280783202
0.341884262223038,-1.9678528527384902
-0.08165675764570479,-0.40342424582635966
0.08891979307551934,0.4564837483675914
0.3065042181220443,0.5445769253204771
0.17859207855436032,1.3725617616906631
1.6919210686245922,0.9200064333216663
0.04171685566083087,-0.1640437443911682
-1.7506845379030085,-1.1769730856916074
-3.4088934512295923,2.8382282836489954
1.0586975219040538,0.6915204519048598
1.2642525321144178,-2.4591839096179875
0.227900478821484,-1.135192444525411
0.11306533438584726,-0.9834616566504149
-0.6439223268407664,0.41688004289507363
-0.4454435457190091,-1.5291921584614925
-1.735110257035772,-1.3039658473685736
-0.9561206796891892,-0.34876480764086987
-0.5742622229269223,-0.02161816926801944
0.5421349756409539,0.8921985170680904
-1.4737747796385805,1.7070407696622478
0.2952935166296494,-0.835828794724655
-1.5904284265027175,-1.7947188363770208
-0.5676477688786676,0.6872728675883819
2.336757607204759,1.1961582811192695
1.6850371507542092,1.104918687335991
1.3946065664080551,-0.9949001396206393
2.3574306610386264,-1.2049570806344463
-0.3544570133550362,2.2573374864948317
2.428251281051023,0.23432695389593045
0.5882242911061811,-1.0049454256439596
-0.568219052957043,0.06268268367645224
-1.5401257031599784,0.1145043257607844
0.3126523908364126,0.17957278818740618
0.596267145603445,0.7576643163787243
0.27841435970646683,-0.9188074439850022
-0.36990544572094286,0.5902438075339795
