I,Q
2.9152900274312747,-0.41827711219686625
-2.005545443758113,-3.472616510991186
2.511256615352403,1.8329070915921386
2.073017430733842,2.808521645382249
-0.32287562040149487,-0.15654308696633368
-2.916371941572956,2.3059262151154445
2.2009579724689736,-0.9694771953576363
-0.18760483994614818,-0.05969981504319444
2.05862820781347,-0.08223709317821715
2.2994098688293185,0.9030640784895032
3.090207367928296,0.7661570521370269
3.014556202042777,3.0588685118530488
-1.1237319738536204,2.2925010100660246
3.0093349386162265,1.9791499656249012
-0.6147639147628492,1.7526911109690546
-0.1535303485813977,0.8823174816009977
-1.660557351372282,-0.6353667913405375
-3.071500984329198,-1.4073005041195215
-3.118469054230142,-0.2118376531259961
-1.024363732517611,0.1927111506367553
4.311265847318875,-2.5649395220891456
1.5739655141107138,-0.46740110646308186
-0.9039126276668579,-0.7904143301916393
1.62057502393088,-0.7255063362164964
-0.5248348705631274,-1.8768503941556434
1.057948356474875,0.2793195457479414
2.6754302611246152,0.019628278831083146
2.014872708813006,2.025397615582998
-2.712907296762334,1.6391307128162345
-1.502742061314071,0.6468618807707911
-0.9629939524640747,0.6280517290226306
-0.09616398729370323,-0.38371554570063826
0.421085963585202,-2.0481333737726564
-3.0718968297405365,-0.898577010777283
-1.1730163699378822,-0.06795182113439066
-3.6535460019168386,1.8114871347957702
-1.0744392255425983,-3.25054739500259
-0.9132096834855699,2.530858365379492
-0.9124986453168609,-0.9167155792494421
-0.7687634650852919,0.6762892551168118
-0.7212488179511787,-0.5065357608450012
0.9844684612164073,0.8463713113007667
0.7624547708163059,-5.491741948760226
-0.39628695069089925,1.5244449737437296
-2.0649236722857904,-1.9234927423708372
4.023788189587004,-4.811089767743228
-0.14231950416437322,-2.7212538553431838
-2.3451073528342627,-3.4210355329800377
-1.3127329558872336,0.8171654118457841
-0.17571683756953144,-2.600842007208528
4.288876424099184,4.094076069598852
2.7416042703704213,5.058330091563963
0.3058179875009241,1.8459555148384843
1.9000465795643222,-0.7377738681969834
-1.3496774696287772,4.412058023094829
1.2469881931430549,4.56513287766321
-0.21000422704037552,1.339096020277489
-1.0392480958359651,2.0442331510309875
0.2984251603718202,2.210930630480115
-2.4456381708458137,4.751087334955772
-0.8342036793427077,0.03884425753923537
-2.640100720613521,-0.33186283358309454
0.8750948024928769,-2.5916242429889618
-0.8282804934066182,-2.5785880030635098
0.32613442391593683,-0.10684404427388428
1.47869043182805,3.5349366302301406
-2.3058395343669567,0.7824404610338617
2.5022596506240635,-0.729790223394627
0.15231541296113899,0.23038217263830885
1.3485949026318365,1.878162340848216
1.250471335448224,-2.5459603921867706
5.147273509621179,-0.6254047465525949
5.8513152016442245,0.1861921964712938
-1.9532553257626821,-2.6934986213551664
-0.25731575080289537,-2.0601399797568005
3.3955648503807216,-5.986336467385382
-0.5160517112768004,-3.4314372616281235
-2.629328900392065,1.8597053957013356
-0.9523680817586031,1.5410678350410556
-2.8228342491811027,-2.1785319133182326
4.933594601598504,0.26441175203064016
-4.78873623150214,0.7150078902495447
-3.773039716814184,0.06533871850269812
-4.31945030275582,3.6817701051110996
0.6775129971437258,-4.710581417771298
-2.1901900346886283,-7.19209151408581
1.155078249554438,1.786190737170706
0.7149780053083648,0.047638900718448784
-2.2813938072383984,-3.238419575973287
-1.8851420763346824,-2.4592914085255853
-1.5344188688574363,3.6989391825900446
1.3437884395937805,0.5376542114580275
0.05238338414817223,0.7879181900765118
2.2860821810831133,-6.205850432003258
-0.011137029056168202,-0.9961650887298309
0.942578638790266,-0.4713888136219875
0.2977381159958536,-1.9638000284915371
-0.9894062129843283,-2.4010769793320574
-2.29134116458118,0.23660260246985942
-0.5790796974583079,0.9951545869597936
-2.260255074521707,2.7331875167167534
6.4724280717608735,-1.6905409715278983
1.0179105583069266,-0.6864300295326857
-1.78156972253214,-0.4435190653724894
1.3935668296288395,3.4126328939506316
-0.7681896591339696,-3.162830589844778
-2.791504384956723,1.1703263287136019
-2.526604241342997,-2.3082258191487184
2.6008486232187833,1.4570497184993088
3.097578551733333,-0.8900177482965823
0.5522527393341292,-4.0356946794188
0.4741950314535408,-4.162022689103767
-0.5570601128055166,-0.016959249850301283
-1.902553308146104,0.36265199108775437
0.012899275680470002,1.0221305111689258
-3.505195787717288,1.1852817236866102
-3.417540348788102,2.4348153786115185
-2.4908348330466663,0.16099828659653226
-3.316072805154294,4.364548649626746
0.09276513682600873,-0.23564465759317854
3.835910540606798,2.329773923643835
2.3214377409020694,0.42939112376823774
-2.1667836711208697,0.12834416366913115
0.8607780793648305,2.0810219725804
-1.336507699487747,1.6278676100337024
3.2043617077701985,-1.0718500498052668
-4.37451806402467,0.7819917298312085
-0.7129754944362129,5.410614591841288
0.2869252375841662,-2.527730315616191
2.3035061475671466,-0.253999160559398
1.9532920359589572,5.599533905575658
1.4908454743534318,-2.6165667431244652
-0.6348862444232851,-1.6911664355664606
-0.6354553288995456,3.104473503655855
0.8118239539545926,5.35479608198013
0.38709051946483974,3.0106430091599865
1.1748453437951878,2.862931156700789
0.5370147510715988,-2.8879178713779625
3.830178882145854,-3.8340455642783287
0.4485918211364207,2.6691554269442324
2.2504921514085225,0.9821403161978643
-3.1845350121538276,2.952962428455732
0.11454703152179291,-0.6938100576520454
-3.2258592846957135,-3.3394426289200627
6.016555599315435,-2.556462418244544
1.3532102570788065,-1.4813674367972756
1.4716342974143708,1.6609347917143469
-0.3762423043965265,1.2384637132640732
2.409934377519991,3.1620969043413005
1.9224667863159524,-0.621399849368261
-3.890710983738815,3.580878001633293
0.876361414587765,-2.426461427330966
-6.6547089328691955,0.1877192888609136
0.6669962569075896,2.0239825401128466
-3.5657488290209933,0.49897300425048086
-1.871320117831631,-0.44657085939500996
-3.022035709286429,4.111607268407959
-2.27139382779726,1.3818111965449809
-1.682078623791646,-3.2146253278380343
3.1237522539170173,-3.786994924460064
2.2495290738374316,-3.310179623256759
3.4855614765152936,-2.6736126772851203
-0.661303388018909,-1.6151378572231148
-0.5025527538911478,-4.7729789726182235
-2.554053397633377,-2.4463324790206737
1.4482420571742722,2.4781469038473043
1.5973909671240238,0.4275852071769398
-0.48511732484012704,3.3850699812625344
3.099365849446921,3.7515528178455226
5.160788361189196,-0.4348549370268664
0.32160906022713415,-1.3766819545802744
0.6231965145754984,-2.0946423634765887
-1.3292772710491219,-2.986103712593426
1.6615689590181888,1.6549742697514263
-1.1147768880916242,0.9208502118544784
-4.745527976039197,2.315194633162757
-2.240460356456587,-1.0068434591573037
-2.4524326296535444,6.389217449213243
0.3478987540534875,4.833339256838354
2.2522454442873454,1.7043959693468465
-0.9556095901970346,0.014579186163271585
1.5655005528420647,-2.709334003932925
-0.04629683489723635,0.4277487430231123
-2.9254471730867584,-1.6984519125505702
-2.2539352411694766,-1.5267671678753738
1.2941216768826624,1.0427457624786187
2.22971991283877,0.39528895849216583
0.6580774024205746,-0.5808554311817802
0.08832520890923434,1.8389575740451019
1.6913843891969007,-0.7781108780568993
-0.5027731135576519,2.4889660288088944
-3.715506949142215,3.1911540553289863
-2.2714058105600126,-0.5182708097218232
-3.7194632301427095,-0.08098247948201914
3.4904338168139253,3.76804259191638
2.745767746110481,-2.030152982059983
3.252878969391129,-3.1463736980572925
1.2785548961275324,-2.5397430398870267
2.9523308356581017,-3.887201653147867
1.4922931696122617,-0.3728457213723293
1.0640307419607402,-2.6632673669584843
1.8899450167255074,1.1587910679235087
-0.04962301533967417,-0.16344837809384138
0.014317848438566594,2.6099164282377547
-0.396834419579585,-0.8449848423518771
1.1690353139409382,-0.5229665127448794
0.49545725061591606,-0.9770038418688967
-3.013045769797122,-1.9095068307434087
-0.9508871342769531,-1.8351547536721415
2.5007005319264657,-2.8820024474140693
-4.8931321752864,1.6504895308731593
-2.49387184278822,2.7929900037937814
-1.6834685364185988,2.331617156625015
1.1157234799892959,4.363252028799469
2.1255221530481876,-1.7520459516854339
2.7127859831526133,-4.476034807300417
0.36761640449185184,-0.3286984265039766
-0.5702092168313363,2.6809404217298596
-4.489725721674997,1.1012556858744074
-4.0069782488191255,-2.3024248258256654
-2.484956730742044,-1.6844880754210638
-2.7963637348685833,2.213170085050754
-1.0116875893958868,-1.6938387600546247
3.058690615639638,4.995157932657914
-5.959612795778379,-1.7076388003195087
3.2652764087149224,-4.232841750474417
-1.0459715240115142,-0.7397402167590228
3.292129413588791,0.3126633572975219
1.4397393683111148,-0.41052792638390057
1.534175076011676,-1.6449594780695627
-0.9220003796705185,0.13313105132734238
-0.5389038684238401,-3.809803149524673
-2.1549579010487596,-2.8734039807901253
-1.480304958465441,2.721169436293618
-0.8549805370854335,-2.880240279024533
-0.5793483914384867,-4.228130115196487
-0.41464370833043784,-1.6453157693287082
0.4820116591103925,2.6497292306386493
-1.6568189385902239,-0.33677544660456493
-3.6679923458366814,-0.8615239342932115
1.7205874866470956,3.3290294569584518
-2.8935261882745844,5.5099243409540275
0.02620554124406621,1.5369123328539853
-3.220987143683793,0.30024490040586627
-1.9289943592160976,-0.4578949450513794
0.22151967590159316,0.4250565685450487
