I,Q
-1.058781656277139,-1.002530515756156
0.8131618244702546,-0.1912458821177308
3.7309867132651853,-0.5860785688061018
0.4447018571668209,-1.547619266582247
1.2943801456459392,1.2308737067785163
0.8439148632458159,1.262646041987441
-1.9713573086980432,-0.6593062565307846
-0.24051644317196388,-0.01820407004625972
0.6072108658376373,0.2941409912911439
-0.2153769087835821,0.6864872486503655
-0.8774891291335817,-0.8035354476963058
-0.4830556673376036,-1.6219131491753795
0.11488263969146068,-0.20063747056770237
0.6829745384820698,-0.006075620903955274
0.8070830741275522,-0.4510721620307861
0.35449131296445435,-0.3672988721148053
-0.6563939327461232,-0.9677447066015651
-1.0402914533520404,-0.22858171787842985
-0.03376776282360443,-0.2980571679466109
-3.093032198051488,0.7203050176029127
0.10342863464940145,-0.3932373106361416
-0.2193380290975797,1.4288315323758638
0.354753982403497,-0.18904780748627079
0.17265494025597097,0.2990708329440451
1.1835420480662966,1.711951219586793
-1.8572672737292617,-1.752076883740464
-1.0648414843768228,0.28630504080589436
-0.024685690374050464,0.3900836837044406
-0.8567152113337126,0.537919010603414
-2.251034521357442,0.09722241595461549
1.272928844905944,0.8141700658992798
-1.720375279606328,-2.2423761295479223
-0.7427386665582135,-0.15208001755358888
0.20437126051466936,0.36590847864255316
-0.6580497274161818,0.8914166015075657
0.4047154124699737,0.2870948606158272
-1.2829191422070076,1.1882963269654632
-2.3402055492982163,-1.9350583202606342
1.5372736702206404,-0.51376234208615
-0.8157296086432729,0.8592926552897401
1.6325999165916922,-0.22623775316709527
3.1638747086410466,1.10976896594791
-0.4071709172695788,-0.540918362552432
1.396250252743809,-0.36939614297536716
-1.5660726890134844,0.7938700114776818
-0.4886697613042497,0.17525073762051335
-1.5103569001098613,0.3048415486346173
1.1716502149629853,0.24646838470650512
0.2973451131020562,1.6052589828578299
-0.36660550187317176,1.1647330280627988
1.918509927967906,0.3621667067175836
2.6357246924518187,1.7921003091917584
-0.018083608084850728,1.2159513720622197
-0.1758101416338512,-0.01197783657171476
0.5357020928809105,-0.13381358915821565
-0.753086480965142,-0.5220941241786003
-0.9598809646616642,-0.7383167275249847
0.44328852237249716,0.21894489546831342
-1.778753466190433,-0.08054698860593312
0.24496992919716476,-0.3296752039872607
0.8970753814727439,0.8566142645873763
0.8549192266840008,0.7650147951948965
-0.7738702872455114,1.1672384884412788
-1.6928591844377336,1.14258656371997
-1.381859642777674,-0.31635016730235427
1.4227298169021365,-0.5813732584988031
-1.4268448299298906,-1.1593581102085035
-1.4952480480007477,-0.27572361944718604
-2.034272405784411,-0.3084036792152584
0.37687676882965393,-2.6235039458274603
-0.032261199539408376,-0.6443009995896325
1.4936980777092677,-0.5130775515900438
1.090047668246192,0.3062294504533877
1.7428654505542158,1.31036370999059
2.559186996783491,-0.511724766669301
-0.09283701521386067,-0.36870603795776336
0.48484030843813986,-1.4030424369501397
1.917324242091865,0.35485629097580496
-2.021590050891618,-1.3819638320108305
0.47737671095128253,2.1108900756733853
1.22523441020266,-0.4762794621840173
0.4377966004898972,-0.7985838464359565
-1.2995176736991247,-2.772166832293272
-0.022417045305331396,1.4035152637490251
-2.521381766839098,-0.3534594427517522
