I,Q
-0.35476420552591204,0.23659565389958429
-0.5399168340556892,0.8270779908452908
0.52079205988394,-0.32711523686847355
-1.3845938814827237,0.8827810741687605
-1.99416494510656,0.06832411284910427
-0.4658117751724692,0.6081038239771398
0.877035205038025,-0.15782397609721144
0.56938961949404,-0.36452629591594776
2.3782106460202606,1.6484332295198523
-0.8739888057739791,0.39041259437923986
-0.07946729680260474,0.41481380664252165
1.448515681853002,0.4893038624169721
0.2155657383076066,-1.0986613439859787
-1.110116714743747,-0.5151389720400492
0.6059693202402884,0.7452066964945893
0.31195054413642626,-0.6664266522424116
-0.60593846083757,-2.0607182430217432
0.9819930700335184,0.4253326415815676
1.3015129948917774,-0.0225741366965679
1.1970131143407854,-0.5178495664349309
-0.9397389357696793,0.9652278034834212
1.5429704987589286,0.7705547916464035
1.3458906481666177,-0.9745007440907671
-1.2193947643991419,-0.6865678201287798
1.0539926786557348,0.5566469826617539
1.4542508371980323,1.4324118269409432
1.6759045085975937,-0.037191606184383136
1.3709641633613516,-0.1550807465311768
-1.5164191387784236,-1.231944038988054
-0.17299578373402696,0.43820949265111175
-0.451760225309257,-1.0370437468068519
0.5274627891301765,1.1963758039573682
0.2500915298808436,-0.32757400108848667
0.16422879712773555,-0.5515466309816808
-1.6110374932607572,0.951503554780198
-0.8560833855278656,-1.007719783488983
-1.5797508474233626,0.005289529065396422
-0.23597852846639006,-0.6073607039093849
-1.0701459844030508,-1.0437932281366538
-1.805301022289593,-1.5562741124821744
-0.6370295510844926,2.067553305591309
2.0165261118797146,-1.34416679953136
0.3744854583018811,0.34717421092386597
1.018122509551797,-2.1387520082872373
-0.6387938932792719,-1.1496677636716837
0.7751833061452965,-2.647266599949246
1.0436977977422983,-1.287500333554757
0.22583228606663702,0.28524771372234814
-0.3832740915913499,-0.05532557347126418
-0.6322272245577116,0.5073917245732549
1.2426259503543449,0.4472031065265476
-1.8727576734344311,-1.301604875348866
1.039529822934647,-1.105446268233108
1.4347533859865897,1.125989607747005
-0.33142965450445433,0.12425497403417315
2.0553819818872414,0.5624831381712811
0.03417749698257273,-0.8636821875489475
-0.8908751335321947,2.834071324163516
-0.6713183385117173,1.7398160902735809
-0.1862100939857659,1.246347571261529
0.18723841388017198,-0.08750467822085622
1.1731632575072484,0.4635690531829983
0.3698983292349804,1.0588719881792747
-1.210178169683658,0.2216507286257587
-1.0194761627255655,0.48714169848633787
0.025503042248423945,0.09210877602526393
-0.5733346829479122,-0.1333241161619334
1.2147236367199081,-0.49987104608434463
-2.27423492815453,1.018685680199855
-0.4580553366216604,-0.38037579714591285
-1.8283997016638625,-0.2799866603176364
0.4768169572787054,0.4539357480804895
-0.3247070170671824,0.5635937754101882
1.2420758041350006,-0.3227612737170284
-0.1210846355952807,-0.2887404512730176
0.553604920583098,-0.6797539501393552
0.016280453406247272,0.3468372081166293
0.5290414044834861,-0.23583552076927583
-0.19617705285644155,-0.96761649874646
0.22396802739394717,-0.6058587458347875
0.9288462539413114,0.8475922801058909
0.077079970447409,-1.1605943214679266
-0.9493451186736552,-1.302322214357152
-1.0646813919150397,-0.12046605113288505
1.2978812286261312,-0.12887354381268842
1.8150268051026164,1.948766316628357
-0.34494832309168366,1.4758943992856874
-0.23880358358681447,0.4040895844284328
-1.5025225104330233,-1.3626943997948118
0.9858822544324273,-1.5595402891399281
-0.884522126289999,-0.2388326696334402
-0.5625089028948098,-0.6902410002748265
-3.19177281158437,0.27657836828900506
-1.1681014310015283,0.08515343910899076
-1.4158252839624565,1.1672481104724146
0.1831289497982167,-3.059934901029903
-0.4991193810133556,-1.6815612616031617
-0.36038632170515805,0.9371645546684043
0.415316435802467,-0.5896817264488897
1.1122611367288595,-1.3870131515927224
-0.2701254892193399,-0.7535926322302982
-1.098518395233972,-1.802332935116145
0.03971545934361492,-0.9360028854918259
0.3198476415297935,-1.5147840049795256
-0.5141803403166667,2.5295020773963075
-1.9055229352501573,1.4229322772361637
0.8895895720910272,-2.4227759226384737
1.602007603164836,-1.754362078054484
0.6244002467448068,0.1399255921334264
1.3908529981815438,-0.3203111121333776
1.7224850796770403,-0.5194754788354433
-1.0621251258463271,-0.3408601935014447
-1.6669882736360835,0.9445090432303557
0.3197542165613006,-0.8372968948038091
1.168704524310115,0.3547828030959981
-0.95630515831279,0.6098868153766713
0.11371419048425735,0.23837883398293386
-1.5209927830816712,-0.44584890046092973
-1.0337323238049463,0.7759579836965045
-0.9490513672648349,1.7183520929199698
1.6327189990996989,-2.5659821671038636
0.8019354182400359,1.610821319987735
-2.9794420052546147,-1.1178746545276708
-1.6125782025855246,-1.0670280858392578
-0.7427446956555535,-2.2001705370562763
-0.9769940176226306,0.6884012601571043
0.47546522140417546,-0.7145492949312404
0.7762247766317172,0.3692627863261153
0.5365051126045686,1.0832001933726059
0.8752259669916491,0.5803810820977862
-1.3801374990237043,-0.39947564600996505
-0.007608546667190769,-0.13031681392071504
1.1921225011811374,1.715148112382771
-0.23168304616947832,-0.7064112410301588
0.5261017860238849,0.1516857753229941
-0.6619020208472486,1.3352856194138436
-3.2148203165821716,-2.259563370141028
1.6064514720595646,-0.5491466398195585
0.9942073062793885,0.68344390332314
2.1409241066473292,-3.04127367827082
0.35343801821692933,-1.029972658338679
0.5615722048206937,1.909805670224307
1.3051055943218473,1.7743510295507747
0.9768132937663043,2.007101618897171
1.8001749263414926,2.3169893795327487
-1.1861390247936288,1.0393145106845227
2.860604770663799,0.5485959642120968
-0.7496076128247723,-1.2872615507900373
-0.39738140693066426,-1.233204776678519
1.8737603709389279,-0.6813650157021058
0.8717068565242432,1.6957461318325575
-1.3306049299730534,-0.40632407030362383
1.144333650877603,-0.7161130708134743
1.7798248655090863,-1.7228335943508433
-2.053732720521424,-0.40939878950912395
-0.9784725076362326,-1.6487633102113133
1.3004336800028424,0.3092034295522775
0.10779541278140906,1.0296035687207044
-0.5781431224579834,1.8568414552299886
-1.0721776894832276,2.7301714532403727
-0.6831351161867739,-0.6767213383829067
1.0421480673973882,-0.9966499707859082
-2.437258670440537,0.15405417010368805
-0.38172395463586983,0.0644159201109934
1.8083696937357767,-0.13587410447131
-1.0206524848920833,1.0756004652320268
0.3987421695116333,0.5077225635830873
0.3430824712977004,2.390029259629168
-1.6532898898500716,-2.392125916247283
1.3192164623169416,-1.9848557826007378
1.4874593269409453,0.7036743070992758
-0.6124525457015719,1.0291712231909949
-0.3462879549358283,-1.5880647442813132
1.0101489817896745,-0.11016663091718035
0.5656829926088902,1.0282212154401442
1.3790068138587546,0.7157618526462184
0.11699736806101246,0.43558993363460746
-0.4193785738696711,1.1452674291923042
-1.1711249057689372,-0.8094158048874405
0.2205656764093113,0.3404005338754186
-0.650254493944302,1.536414713260158
-0.2555706121625974,0.8759804056411953
0.07931143358318171,1.2754014681744086
-2.3921252981108188,1.576960776393452
0.1542341468955567,-0.8780397404913113
-0.647928402997384,0.469327605454662
1.0081247223035432,0.7827667100385143
1.6163208367419695,1.7972417589886387
-0.17354016981089548,1.2554076225979982
1.9329201531242963,0.6954199838850258
0.6696825631481829,-0.15208137838352598
-0.07231764184218475,-1.4284614302505687
0.5071466900049243,-1.360320310642296
-2.949721305490198,-1.22576127668761
-0.4972380633149609,-0.19335907189594487
