I,Q
-4.34487734006805,0.40467558919541524
-5.629746708486387,1.5088249766926798
3.7943505867700087,-2.0081326570683755
2.95210844735131,-1.8959201759746467
0.19824399261733117,5.22159412759647
-1.4568786939474374,1.3727830312805063
0.020166852714494476,-0.3325871206138995
-3.0149231408712835,-3.3615211630376827
-0.23140113314066213,2.9917392655327344
-3.7700799060422936,-2.4461871054077466
1.7531812921133583,1.0138261058783753
-0.7216002568822169,6.39076527088093
-1.1716575940524492,-2.3690250598377225
-3.0132036716204906,-3.603912159883496
-0.25742727548508004,2.388402129723946
5.559766741611713,1.3352941972004122
-4.136465689825627,3.2860482973908525
0.29199008574556395,2.3668699173360315
-1.7503211304834863,-2.190771318382453
-1.0384514700437397,3.796328337898652
2.8877272135605008,-1.5145910167659222
-3.024524605849226,1.738573122708029
-0.18152415167446623,-1.555692145353702
1.6804106330108846,0.5227197922887734
-0.48390810106914384,-2.45964039628245
0.849282958390952,-3.4599171240736135
0.21760593114529092,3.0887219541029003
-0.3990145304089235,1.7861950176736507
0.15402644096134965,-1.6255615503610374
-1.100639637102853,-2.216302356247433
-0.15901123734187517,0.8889353820025787
0.5186760207194807,-1.5501139905737351
5.786083521255491,-1.2654579979978724
0.8770027626199137,2.3946219963087283
-0.7180540103509679,0.3954996491053385
-0.23029335074162827,0.7155849059540969
4.751209668665506,1.547126402155653
-2.11372217138516,4.515094443355382
-3.480175498220864,3.830116511206805
0.7264917788757046,-0.11648872319474676
3.123070531525039,2.594819178327452
-0.3365836097408427,-1.4501499397960071
-5.191183361615765,-1.9698404689511457
4.06099911632223,0.16769477900530871
-3.5781390301403966,-6.407217609313652
2.923353947738562,-1.0001624205667303
-3.8046736520906097,0.20987562010775193
1.0527246267947235,3.3008660022752254
2.538483646820341,1.1197342881327808
-3.598395546528113,-2.7392630065447072
-1.2974467400834881,-2.9234823388451057
4.397003796054498,-0.5748213185479238
-0.5811855257059608,-0.9216443117301814
0.14249721480144023,1.3222783908842528
-3.863544978562124,-2.1780528690212027
2.7164791141726026,-3.3812520450099903
1.203533751645089,1.1971877428911912
-3.4698691986183987,-3.9522248780146856
-1.4202034001518042,-0.8682425849796406
-0.7626705545002763,2.381678963132961
4.780342908571856,1.3887510799467495
-1.8740753621551827,-0.8519329693457729
3.167504880170035,-0.09047917364888525
2.692771657511601,2.2069333722739652
3.3157874839677905,0.22520499355094847
-3.3662742250290822,-1.7665108357076882
1.3189945841391855,-0.17389343470817442
-0.47030053157938223,5.606919974070141
0.05438016904331322,1.76820072437823
-0.2346614739587376,-2.095276179220882
-3.8850461110438417,0.5230267380740209
-4.620801130754718,-4.175553413148051
4.152018082333556,2.790612268109083
3.462833261014217,1.1437472639542294
-0.2289343584582264,-1.8251625137310328
-2.3981629075630173,-0.11844085597909698
3.591037193337921,-2.0565429351636997
2.6975205098432684,-5.6266345966711695
3.387984835436563,3.7837162870708427
0.9915523826994481,-1.1785535174107507
-1.1632246213002764,-6.859447328091047
0.7435675954043675,-2.592227426306363
-1.54050280142268,0.8390670352588103
2.067118631569876,-1.6374092138218221
-1.1475298144204618,1.090664372976115
-1.398241583828238,-3.8876861836147207
-2.936434088734931,2.6274620048286015
0.6817666088149337,5.367252023298631
3.8465354585408873,-1.0249889644771404
0.715752061461393,-1.194835748148975
-6.213155168756307,2.097969439414947
-1.2363934601655222,4.382797097095769
-5.696516805277425,-1.2902663305433997
-2.806847581496431,1.4551210109980088
-1.5671166208186769,-0.2128845735644279
-1.369349445818778,-6.434988007986739
1.5598569970203082,-4.8113545968648
-0.19336981442701684,0.3492510224302364
2.8874548455183646,-1.097039182320049
-4.4297013022747125,4.142291568620757
-2.3211461814316583,-2.676993003236862
5.688680326564234,-0.47456927941752103
