I,Q
-0.021442188417550412,-3.5223055372621137
2.813290102631248,-1.7052000934313156
-3.822358067990645,2.4315128459333977
2.5430818161611897,5.424867683986306
5.15956034425794,0.44681053201962984
-1.1659419172278738,3.8874996018532193
-2.654093310114516,0.731995145492821
0.9571706189374408,2.8290426995391464
0.5365652621890146,-2.9712397113585185
-0.3770170640206463,5.093788606292621
1.1482277152964622,-1.3594124498833728
0.8194636877021542,-3.0628486457910977
-0.6881380301330883,-3.2839342278657515
2.6858800113843517,0.9153875944519312
1.1621606317600743,-0.6765607960682657
-1.8759187657912235,1.124267765392866
-1.057060201824325,-0.06985324594023723
0.9306369144437019,2.334160828209356
1.7540529189998129,1.5641613712724545
1.7057487527226576,-1.9849909706461193
-2.2463733323411987,-6.1406836116076775
-2.7457181383760725,2.039774504835167
-4.317635665475138,3.043054673500307
3.589576203298024,1.0604331448630242
-2.452564758936915,-0.9116880194109972
0.6717788845699936,2.6066957748566733
0.3535848758296789,-3.771514763808125
4.040567298917565,1.524215922742508
1.2815380587294576,-1.4051685827583282
1.6875688593959792,-1.4841490076566566
1.700907152432702,1.3480920153826674
-0.3384948663041622,-4.006158354618998
-4.759198412265196,4.1333529911414315
2.206028093642301,0.1533031167569554
-2.455253165397759,-2.4394420273667192
0.6280839594287474,0.832518360341583
-3.6503369202772804,0.517212248236409
-1.9174372971850473,2.6598315096950786
-2.0837167945859747,2.2441167256496986
1.0256691152288124,0.8135306111921229
-0.12764141634717174,3.0301205813993524
-2.1985448815752315,0.3555960079354157
-0.16042272890908216,0.796627964076774
-1.4652670063523165,1.607182889464403
4.287639163842168,-2.718929811356603
-0.6160994469580154,-1.9085428190289715
-2.4811069708821014,3.2356890575336474
-2.5969273138230182,-0.7116244755686898
1.103225659819509,1.9178409451035459
-1.6996154336228715,-0.474759293834485
-2.533179781545326,-3.7293274447623412
-2.0490101653808246,-2.8351428986004574
1.1778832221602513,-1.061757002008488
2.093397971504728,-1.3676054934779582
-0.3547488383329356,-3.126966900382132
-0.7257611168301716,-2.089949378035619
-0.9843969864976425,-4.3664749540229
2.0374826144963434,-5.699611784961966
3.3174615087099895,-0.35151978618974744
1.0863847296822944,-1.0779457367074063
1.4307173579857528,-0.6097426565270765
-0.9990502655341664,-0.024077833110785762
1.3597301041564105,-3.552116473129901
-1.5392182812805932,-6.0108890632644325
-2.798425177914371,-6.747635306988155
-3.0845440714364765,1.398087386374079
-1.9233462200611142,-1.0354497797558486
-0.386489839919568,-3.044707467580116
1.711416057816794,-2.6476645901562943
1.2326748563688001,-3.820506730995188
-2.044823938932805,-2.593628198852653
-3.1982187427387947,-0.46013021231505835
0.38965023136795873,0.6752348714326935
0.2025302105652007,-2.1236510440397245
0.63608996394747,-2.086117464181229
-0.7299424820135372,4.723683227503484
-3.2674453288589227,-1.5079315663878194
-0.008940704124314747,0.9934439090467201
-4.7385121368578735,-0.7380375165224985
-0.008334243062620983,-4.689982502276408
-3.494522636497691,-1.2476218626871298
-0.5191776873305425,5.577315963717687
-4.602768325198327,1.6651949503859076
-4.070969133097556,-0.9515586233626785
1.0225218226140957,-0.007619530875930813
-2.998619272231682,0.5081408427485757
0.056295754386832764,0.1950886355245105
2.7702311098759935,2.6497069974386944
2.3043549608176055,2.1117356824456572
1.5909858310315412,10.168242285781034
-1.0423963358118842,1.085822435952719
0.4075698146996858,1.9831089386685519
-4.512206012234872,0.38195075212479024
-0.4325943143788542,2.006855029114144
-5.052238401861974,-0.6457446407302001
-4.827180715828423,-5.013226700227348
-1.2798594515938757,-0.31577332635066147
0.012752367211080973,-2.345840378240875
-0.25702412891999404,-0.31494175501803034
-3.2218146824226475,-2.5086543774500987
0.8502342178238499,0.8666262570239529
0.38631669714372396,1.5696749921613498
-3.895669221089235,1.0129489979604895
-2.1692644579477856,7.075960686518865
-2.475004189547964,2.52751580438365
-1.6057700030734132,1.9643777099484714
0.11377132491556735,-0.0014320811741370676
5.378288676211555,0.3665850947759681
-2.1243132589794653,0.24828108003339033
-2.51124057021992,-0.26376383277872617
1.6064352945316838,1.7436414624127403
0.38199132989345275,3.1834030498687365
0.15899276234163207,-6.783595671999605
1.4311393815548579,-5.047761710365671
-4.593470389714745,2.428077151460946
-0.07036411179175772,2.9693019870615367
-1.1452422919856033,-3.764509378049948
-0.2913966439296941,-2.829446067784555
0.45129149790670064,-8.366899743836147
-0.14681144954686598,-6.9463446676936424
3.3727519594800506,-11.162825205837867
0.8109320845792711,3.5459221413857525
5.769945856262602,0.538017227242586
-3.9288462913894877,0.26433827611438554
4.193170442781818,-1.4528339693618462
0.6651685573903054,-3.973132010019549
3.60131141457387,-5.542410731722218
5.3117809652242185,0.45719056980296036
2.088619524178264,1.6574538554613303
-1.7790631011141813,-2.2654787773380574
-1.009336124358632,-3.15284894392999
-3.261818705972692,-0.529925270619243
1.3901883322993314,-0.928014294489794
2.377426801563694,-1.2280219182289782
-2.1802303015773647,-6.057245308627401
1.5022702849765048,-1.9344327641977623
-1.2411772525572693,4.959657965116371
-1.5517485550494048,0.7305871571807607
-2.379317041876668,-3.129378612428624
-2.9351472659560716,1.2410949365274908
0.05068244037680891,0.33275064837117574
-1.6959896597680377,3.9465594168886486
-2.3766605587258045,0.7025037594810274
-4.025600200425176,3.1090178508372466
5.187669985199506,-0.2162793252191908
0.8571536366930277,-2.3585253818084513
-2.608514730899084,-4.006115520534375
-1.5502096428877632,-1.9129045339201576
-0.9777709352225814,-0.36663057828643086
2.2669797716166804,-5.324718806003479
1.1310283354964934,0.4549434556542512
5.536724382798997,-0.1277471636058758
5.549937776575694,5.805963189519331
-2.2470001929437324,-0.3823513995291541
0.008325083388768473,3.470524254234682
-1.0560949870543614,3.1046397533999546
-2.791956098010776,0.9778419725943737
-3.7707338685733687,-1.9069376912825549
2.588250788075971,-3.5585177327268953
-1.4786604132772196,-0.8209597728082609
1.0920887794356038,2.8064971687597797
1.4257349545811049,-0.20440571178719247
2.894160043872012,-7.127881864851197
1.142815955865656,-0.02728193843129323
3.030511714132205,-0.8062620884348786
-2.027241424054174,2.1875076097094452
-1.175717316805029,-4.8137751539988045
2.9684193682000464,-0.4501240276292746
4.125824075803995,-4.7624362791335955
3.3053213092413096,1.092041277304077
3.5686719493408106,4.733129310901379
0.09329372175278206,1.1015625727516043
0.20546901705419063,-0.36836400573114514
-1.4398965872302811,5.5181540152182045
-2.150806498670028,-0.5206386785821749
-2.1050930431087966,-1.2916010332180843
1.4994996792213264,-6.948639863786363
-0.10454446995668243,0.9259941371759668
-4.562563687849638,-2.648394200829022
6.955425354830676,-4.3237579554686825
2.4840701423423788,0.5197609151849839
2.3204593479146367,-1.4491972914966462
0.6052826834796263,2.801284692119224
0.36988510556910104,4.98859289157433
-0.8869217624009591,-3.814333511625266
1.8339103290946954,-1.6772958929982302
1.460773240641529,0.7349890181775678
-0.6309701337902225,4.854338815697867
-1.3397748912009426,-1.834677430623473
-0.4791492551299166,-2.3619695550908735
0.12712004654972686,4.569570613148185
4.519843599730181,0.5015550357012859
3.1348743344911116,5.110610865054502
0.36043797053820903,1.5930005350877208
-0.444054667069155,0.9008169618028478
-2.085563011577908,-3.037183740855343
1.9503336202894466,1.7003435419654553
1.2340389763518491,-2.1656733381440434
2.6948451157966504,2.9024388487178117
2.346864133919402,-2.705552376189809
-4.618679300103642,3.8161695965084625
-2.7693608309323605,-0.9699274440200829
-1.1810164221312442,-0.9783295187350363
-6.504866499298215,0.011790741957933393
7.439039067704949,1.8873694014215099
8.017938365423447,-3.9421108475717896
1.758800016199492,7.2748885812982405
2.1078879824349674,2.7303099840640073
0.42386133409876764,1.13622355510351
2.7080329273245143,2.476357537602271
0.6198297460751332,3.7374177685996686
-1.3394489753094365,-0.3106760223445262
-1.7182322387472226,1.1940411758681977
-2.6339840286385643,-0.4471393249143154
-1.6078325764571553,1.1773053960628876
-4.637248262377,-0.015344170944700641
-2.8693302152415443,2.396268807687937
0.6240115370383108,-3.4246274512679693
3.2024212694351406,-3.027143622846979
0.12532368354999968,-4.249817061425513
1.8123551692749547,-3.0453347340601407
-1.9402064034928967,-1.5082919538467348
2.239047062744694,-2.3457161642346938
1.9806271285701296,-0.06969678043607375
-0.4636237247059024,-2.2393499471720193
1.4362082290718394,-2.528433374452427
0.8553536015892068,1.6680632295852855
-2.4289485165159403,-3.212585005362819
-0.4281008412557964,-1.600333748416522
-4.700393825069761,-2.2014034636315865
-0.5090327171361979,0.41608572491226137
3.687658729743571,4.272062051075352
-0.44080054099103216,2.45920719952764
-1.8547574721934774,-0.8466777440302793
-0.489681668235992,-3.012067923582192
1.4614063368910177,-0.8069502129101216
4.978723717003774,2.956065190622807
-2.70679998081124,1.7782380839174776
1.1263370976299667,2.2248675669420033
2.5272065568559254,2.7980147637072386
1.822378988548274,3.5224383328444855
-1.3401702829696869,2.4189147700905753
1.485197472460558,-0.8076330697879444
-3.447509399992361,1.6364735002340376
-3.134122810926085,3.6339192977928665
3.7508490870985316,-1.5994585600309499
3.3085403869123615,1.9442369431102262
4.868107944879606,2.6539438277340985
2.2272978861142803,1.1470312402101088
3.825111916913789,3.12631792291677
-1.3735372134553567,4.693597705878883
-0.587172764996103,0.013428065579934811
3.9492994442728526,1.3795709735522745
-2.862590428356338,2.230557955126635
-0.5201233571386938,5.138282878804586
-7.1020164754496005,3.192465083466668
