I,Q
1.40330702882132,0.46855342197556205
0.525392863705028,0.34924642186192467
-0.8882205877741214,-0.20756905883799304
0.5648725331413941,-0.10581286891353585
-0.5083449418035443,1.3597176053248508
-0.013676553400130546,-2.3022733725427544
1.8971423704030526,0.7515464993190014
0.8946348562664401,-0.012526956590803419
-0.0938105879826381,-0.38479158166313226
1.546652054609281,1.5053890853251315
-0.15728753337396392,1.5727657186851853
-0.9499164906234797,-1.1617198350429914
0.9183023828531759,1.2103482741577916
-0.6622171101430698,1.3706875304519024
-0.2452606799204285,0.5593495121349512
-2.149530784840469,1.2449168437693878
0.5897045900228064,0.8808098735927619
-0.34932384736340816,-0.5438643391373987
0.06463363481094862,0.7604531349043202
-0.8520974505793554,1.2815337898730443
1.6717294196476618,1.8874294380366392
0.7625156368528017,0.8599844973503472
-0.642219088123233,-2.5344635509016045
1.701062262037787,-1.1994907867793336
0.6042475895239101,-1.182444832556383
-1.7047581845447015,-1.2078338790935534
-0.37577295523893406,-0.27165203137173866
0.44563867050798744,-0.2605641164777073
1.2925031532587474,0.7884465499499093
0.5490534593190898,-0.18137848666171932
0.8221068977966078,-1.4027420298483462
1.8446133175311672,-0.07793992650087399
-1.9781870917150828,0.9607909203357925
1.576303775319698,1.3903905098791876
-0.1578899586117459,-1.926939117538761
-0.502949091214431,-1.0142633692582501
-0.7298555532980996,-0.08724275950376835
0.6320387649842432,-0.8904613759887521
-1.0094121276030437,0.32787300674632835
-0.29613281542661246,-0.5775667742112575
-1.2156268038876323,0.5390115347165794
-0.11199382892920762,0.15192712185819404
1.6783519456325688,-0.7798188611720619
-1.4225700613109549,0.37694454618428175
-0.19290153028000986,-0.7251558299359453
-0.5221728195283949,1.2492096403948978
1.1271601084349685,-2.1037616123970686
-1.4137898674276412,0.0960130550957426
-1.0129458253520696,1.8113860919482687
-0.7796532068413717,-1.7461160108524783
0.6961088603861907,1.5076265601012515
-0.011913450288809942,-1.8589356340308676
-0.410367877566376,0.9760083684351782
-0.34115467311916375,0.9743202953011774
-0.7586720218815595,0.12151191317429348
-0.11033878905011311,-0.7975036260516
0.5512215001043903,-1.3608580263855516
0.40017617926686244,-0.6490196674809439
-1.236129151321426,0.9476996033863135
-0.7660183077172269,-0.6727734262708434
-0.05808356361356955,-0.767577058749191
-0.9346075317882276,0.6178764313147334
-1.131560037593362,-1.1447120520168204
-0.2793965080716764,-0.03946464951083498
-2.282288759021909,-1.002698898772752
0.26293693959225656,0.028692442838884193
1.010712628860637,0.5342920315163802
0.1041362702349621,2.4663736237216747
0.04848825814402703,0.001167535388006017
-1.8340990373729715,1.1591162364498355
-0.3177759230284446,0.9654427481932715
-0.017347906991185158,0.4418708446827272
-1.0269817770431724,0.9570493190510146
-1.0605489858847075,1.8358290153369472
-0.552159765082407,2.5580690719403663
-1.342649890278409,0.4720704020907893
-0.02987645403201311,-1.1156651439655745
-0.35792542866819776,-0.12971168674422973
1.1476569282888973,0.5001651495397641
-0.30393358071898796,-0.30323596260224484
-1.7451038620596697,-1.8814957699240127
0.10712267143721321,-0.06043656206463688
1.3511386723059982,-0.1435528091174314
1.270780182077372,0.5133672778730198
0.5283757741708439,1.969362383828472
0.3111072016587555,0.8693109682943646
0.5145710053853768,0.8089287753256615
2.716743639904954,0.11067670905727067
1.0348507314092519,-0.19215501343082675
-1.0731884064344972,-0.6751874285877202
-0.13444021611877766,0.6568095251492396
-0.7993144874352726,0.43446016194492015
-0.8975767321779076,0.8121089902143682
-1.5695486779154673,-0.12250391713781439
-0.19178726582986322,0.5288122061206229
0.8583494111942789,2.099129947706154
0.652477014558111,0.15022214064286077
0.8838574614762766,0.4972153908346541
0.962847347229812,-0.6232912918861316
-0.9951598092789192,-1.1419323805834183
0.5890405569303985,2.240478642812512
-1.1561400904548793,-0.46114632441235887
0.2896408453128789,-0.10072026486436539
-1.1827028879863226,1.867148063876285
0.25969535790166237,-0.5129926121684817
-0.3065563791274317,1.1423390015332784
-0.9220466508222199,0.3963176581115494
-1.1868819964507038,-1.2320477937712286
0.5749687271382423,-1.3692062261208604
1.1025411707142758,-2.6219341315383438
0.3388997097264752,-2.3664392997950063
-0.28725966113628143,0.9496522636036104
0.5625607106856925,-1.841673314879512
-0.03267053140291443,-0.35493755300337165
1.5316079498598056,-2.404783026993307
1.7954570003523087,0.02844880884319223
1.2605403501908388,0.39213822470772064
1.4197527540182016,0.22314752205499103
2.294549546271215,-0.2409044193345793
1.5616258396618963,-1.707911818151633
-0.5604499441620763,-1.0280714417675292
0.9545948682800881,-1.3379803184313048
0.9593091575196236,-0.2478808614649098
0.2467162380614244,0.19534757178642592
-0.21284562745787028,-0.6849647879523691
1.0616909551252915,-0.08637444805350412
2.2108000511656494,-0.4225151398904783
0.15083709216737606,1.572302978102405
0.9095883626732187,-0.9397037469890903
1.9183276280553518,-1.8086618442356872
0.20872497377129795,-0.2523048642076253
0.8649466600528317,1.213108670281948
0.1337562169612781,1.5535246187919733
1.8170732592042507,0.3559514280778
2.758847914838077,-1.9141324953991727
0.3820452816765886,-1.69508229643429
-0.5325765953585857,-1.8001454596366029
-0.5830238078954657,1.7438510424402014
1.0204899946138979,-1.523653190952384
0.38782930872677934,-0.018783853130879713
0.7097375090927536,-2.8916609877591366
0.7883423409120138,0.6573447297266326
-2.756840955575138,-1.3522187954867004
0.7989067143725531,-3.0440595841573854
-1.6413157444217776,-1.047436708307122
2.397584363302065,0.4879580456622205
0.025097781335960523,-1.999976853969709
-0.965705239751889,-0.3126475531010946
2.6376189667759964,0.619883763230666
-1.4734300015814141,1.4043110379312622
-1.1092459051276455,-0.33961450526893167
-1.8673557615064293,-0.4172290776390195
1.0720712815073332,1.5967215734838578
-1.8124209352403744,0.328277928586422
0.2193209449317468,1.2951576655530332
-1.8678637204989563,0.7147309020917654
-1.2668796005979135,1.2456583820594291
-1.6802478412508421,1.1470207790022147
0.8121471200823646,0.5201785918361475
1.1025965348669773,2.653395994930949
0.3798547562233553,1.4989255403973236
-0.4808492574247049,0.373365343197337
-2.130757900768008,-1.3525743125203658
0.9706349953917247,-0.360570483529044
1.3102856116044368,-0.7564906546822476
0.2508818940847352,-1.2557286504715863
-0.06353172977894511,0.7158726425189472
1.8272965288891938,-0.5020566074458188
2.3475667050928997,1.6487712931066043
0.06262875888123837,-2.148784242181086
-0.6875202499316172,-0.25129055180111465
1.6832587803878885,-0.47688023563527415
0.6892066457586079,-1.235504168087956
-1.3912620739401813,1.927396594831798
0.8865992748029575,-0.17820531530459316
-0.01921827030180049,-0.6478223712199078
-1.6964265709127035,0.4546974535584392
0.3662892777738449,-3.5647307806140187
-0.2891550675464368,-1.3116800666792818
-2.1665108949955925,-1.505264504100638
-0.6707662288178214,0.765185332404252
-2.181442503292845,1.0905725898053817
-0.6412262877133977,-0.6345377161604925
0.18946138975067506,-1.6750528301785583
-1.4378706341498995,-2.4655330876019086
0.3763690385924432,-1.9496280490080409
1.4180079928504967,-0.1948367667160395
3.0031768991671766,0.8587453233796329
0.41937816271823813,0.005175641785398866
-1.1970652280175156,-0.13984680698077856
0.4865884993641494,-2.5541467949436862
-0.71828054613872,-0.9849683080747474
-0.1323629920663576,-0.014536789776996795
-0.9846031727661185,-1.5723302428174222
-0.997011140591078,-1.9576366987642149
-0.3946457895729022,0.01911306654944922
0.025350822689268693,-0.5459178744569744
-0.19764811638775392,2.5649161190790624
-0.6384711920294048,0.5621493779407591
0.06991239828325363,2.9561638345585886
-0.8984155749830378,-0.19307236251017068
0.28483888142417085,1.162280278590401
2.3368706868925044,1.2386858073785127
-0.7447923773343794,0.7154895739214796
0.8489438465535113,0.2606170835595184
-2.5780029849996877,0.8732919287427523
-2.6373966019098325,1.347869378935551
