I,Q
-1.3847954660095474,-0.8227716950980406
3.8321848645857193,-1.6059582827537404
3.375639614840477,0.3630993160787711
0.9524975649194644,0.9094004572121897
0.3831878321618587,0.6372571053548627
0.6321881079437114,-1.0404852735726657
-2.9982792471249544,-0.09839048874997114
0.9277507228148127,3.0890318816108233
1.187439965682376,1.8240461781222113
-0.32577125565605686,3.2288206327480906
-0.3826278844013815,4.11897201489006
-1.2141955963048678,2.1854659941470738
1.7961648371062453,0.6816780174143827
-1.609415865065417,2.167640889644345
1.078488799812668,-3.212493556447825
-1.428298752265544,0.3779343139180644
-2.4029618067677436,-2.420693328831879
0.9217705723249171,-0.09742939095997916
3.6114247997434967,-2.086859299558838
3.844511787077219,2.36299174958901
2.3152622300780803,-0.04082377627565781
-1.0756236250122175,-1.2066231281552806
-0.19473472688548676,-1.0684423106197958
0.4198875412801629,0.1668737148368462
-0.7722655911278404,3.087874148714507
-1.9159744911778895,2.731903379508049
-0.8046452216649146,-0.981251928686087
-2.2583860964401232,-1.0661074959944121
-0.3634001056362494,-1.2380087917368756
1.958498888742251,0.09153007934159019
1.1370541811707018,-1.3222434771211145
1.1986865456324602,-3.407975884359135
2.4256784309454904,-0.46050234655534306
-1.4337135596619905,-0.36128754976035404
0.4974958319133789,0.3598188347474479
1.9147012257097786,-1.3639456248110227
4.432438199946751,2.2672909391960934
0.49283288434486483,-0.04833870766154241
-2.5795937693392443,-0.8921643842284304
2.6869074272671387,0.421550269946831
-2.7455281247445367,2.559062782281606
-2.2964077662392635,0.42342433224037657
-1.5555282966284563,-2.402594477005825
-1.200309585316266,-0.8354457266357945
2.2244624105470194,-0.6698090505324013
0.8706326129578918,-1.215745705319904
-1.667736370688969,-2.087223009835776
-1.1887559041341325,-2.28775507390073
0.09081654298710717,0.6370592346563304
-2.9204182173902824,1.7468329219892986
-0.35421292351891526,0.42074753532052106
2.2251059987014137,-0.33310393117891435
-0.10789074703576162,0.650665763913529
0.9304577933521447,-1.1103786574825447
-0.7605128621495267,0.141046046668855
2.3362218917494664,-1.0676258024779472
0.6833568743997871,2.9454314732251405
0.7073988253698005,-4.1271870043682295
-4.472918001874387,-1.1354059045674967
0.2782070081597121,-0.004997133405175047
-1.00744423290412,-2.415747830006847
-1.5865802978834411,-0.32405379144854185
-0.6909985139513177,0.16073972809035264
-2.536807695862581,-1.9206898914742245
0.47746352525064417,-7.275811105884329
1.6137387430782926,0.39788495825675213
3.1962934134179917,2.4225773057123186
1.1396852667607398,1.8554599260519242
0.850808560677721,4.332564797186939
4.316203177927879,-1.4788729578840805
1.693450900381324,-0.7003043885782075
0.7592506404422146,4.922220779614186
0.28896808247973915,2.7115841847769344
2.123676158137297,1.5623907683955014
-0.060631770310277666,0.6590792700511147
-2.1490335465512205,-0.08362024630841797
-1.6891533144502318,-3.075242101890949
-3.146720281994174,0.7568192631645523
-1.545243240708476,0.5430397942403542
-3.7380280339255987,0.5606216892777969
-3.8052267828967867,0.24550226805480146
-0.0561233289728742,0.3148727783421998
1.599512455237385,-3.3771669240589857
4.560216051662962,-3.3742645063023855
-1.4174318416237646,-1.368530740938894
3.6118250973082007,2.2468547288270826
-2.7867380069071404,1.0504933322260916
0.8654579237090791,-3.3256957960588247
3.0152174347039176,-0.383638527699106
2.904711708796426,0.864031004192363
-0.8229778814222233,0.6960322677843669
-3.1308610306821425,2.521620146646433
3.292112403095913,2.0840253798489288
-0.4416639868793708,-1.5207714503016796
-0.22039976790702753,2.8903092915850515
3.9878950835452636,2.8687846121426723
-1.4130702512198454,2.6490947790151553
1.48870617377973,-2.9147381748819963
-0.5453015810251867,2.130593549712727
0.2005409645837325,0.4168552806703132
-3.7688927243527774,-0.0880571803357413
0.9109646838101477,1.1144833637036713
