I,Q
-1.2362993110791334,-1.1842993201150158
-2.042025831386688,1.3894651465212062
3.982141611513563,-0.2474446888911872
-2.712462374803741,-2.490200511290353
1.57657268153546,-4.4797939708222945
0.19902300323742983,0.018576100191499634
1.942814113594554,-0.23868481282189657
2.1886930293590297,-2.3881463431766594
0.3655941349027598,-1.8359451018162007
1.6953466423607044,-4.503445460608929
3.475541716923112,0.869698505818726
-0.9248882479751193,-0.4683908967598187
-4.1597652296139636,4.020417878891975
0.05903965492268948,3.8885039769956116
-0.8637665000104074,0.10028772734201175
-1.1949691090434058,-0.17586664468260294
1.099090268776508,-2.1130262977780863
-0.6531529851392238,0.9788021047317494
1.455900143314187,0.7896463755879161
0.9512289214311446,-1.8549271276526709
-0.6527619773813195,2.659154126001193
2.604289773318609,-2.6060042971659394
0.27916747460766195,1.9573534338018075
3.1278875755380486,3.908493989193131
-4.220011344555182,4.227705717377206
-1.0099128511336586,-4.131865711542929
2.430425446437004,-1.9318800026003304
-2.160058374285519,1.5088060619993682
-1.262920753343472,2.916239770724328
0.562019127967633,-2.405046086786556
1.5005878018711227,-2.136579742851695
0.5170862441479795,-0.927023298035144
0.7325114902303194,-0.6586039048031236
-0.8203326995401804,2.3997665768804852
2.0895151618871584,-1.9431306458113844
1.758085332585041,-2.0386529299421525
-2.06718523490115,1.4678794095024175
-1.7078439563104848,4.187454075739631
-3.273009830520456,-1.320384377616334
-1.8751548617115212,-2.2311771317919584
0.5641523924622942,-5.177747032321292
-2.1043688642596963,-1.4171821744971953
-0.06401397216168492,-1.1998668684741904
-4.979423148817729,-0.8199896051960152
2.467068903679179,1.113444761580972
-3.225807875583386,4.711868509410492
1.7889735407835101,2.2747270206785255
0.9673426144261348,-0.010555085789516638
0.5249185786142605,-3.726311927507496
-5.573069846551599,-1.3092946286863028
1.5095255156017044,-1.245243521038493
-1.4311863466959833,0.6849213645226668
2.2848664846241924,3.7623977558799138
-2.1532140941716285,-2.247501451793268
1.1495626472888187,0.17827835082417076
1.6443805044614237,-2.7689669042379084
1.7242660123498248,0.8397292748931094
2.233718489124139,2.0767680760611125
-0.4077922323577499,-0.018555016136640234
1.849116658922223,-4.397385371578796
-1.3715709526872215,0.7108402426471463
-0.22427069842699365,2.509387612971397
-0.41935384317797897,-2.326750668778322
-1.1440508007671693,-8.209650946178417
-1.58915980524062,-4.474531349413749
2.0242311638207613,-1.0198256206959697
3.203693030973551,0.6182994950497052
3.127830512026401,3.409422964890643
1.4524634631503424,1.70424217390503
-0.38865007436874566,-0.988696354077396
1.0956835220886647,0.25721709354915845
0.028634900142769038,-1.4109734914350123
-3.0015782833343936,0.5643376101320643
-0.9611229553064812,3.452603603462962
-2.2409194368256156,2.579383328531832
-3.433845677055745,-0.732894811970467
1.5984665288675772,-2.0106173288674056
-3.2161168752173523,-5.413464854511437
-1.5681235399808284,-3.6182036773136352
-2.255858765690308,-3.3965721726717897
-0.5597035079306463,-1.1908323776908842
0.867475063703504,0.9020473548836416
-1.948533997524222,-1.1477756922342177
-2.6143982832106727,0.46855261546937
-1.337206020219582,2.291374114378021
-7.870234601189287,-1.9787290443132532
-2.972752973280862,0.1731557407053057
-0.7372910140774278,-0.3920797822617801
-3.257901395552731,1.3919173311177397
5.365418281060732,-0.05831228579607006
-1.2852189193715304,-0.07398820837799791
-0.6653534750887871,2.5523014479063346
0.6210848980328402,2.490193909208436
-0.10277507885034631,1.1763338859567762
0.47189015949220603,1.4874613857970589
3.997901449822889,0.04548125035519382
0.35751145875547263,2.173935820006887
-3.5214377685640805,-1.8797831658386435
4.719222295263059,-1.736502201683305
3.683680534531409,-0.7318364486349263
-1.6316230098661832,3.8449953180747434
0.23279472162878445,2.939108475999177
4.469747395737633,-2.643165210318691
0.025888561426854917,3.008778875107353
5.126779377612781,3.5227777350362506
4.668396181487366,1.8347278169002843
-3.0188335553596204,3.4789257920566987
0.6938240540299208,4.047524992279483
0.22374748603905137,2.071979149607743
-0.6097442675258453,-1.8510089704525936
-1.68169185978383,3.22736337368369
1.249019653992161,-0.2558327224206296
1.01402418253958,-3.517541828817751
2.406358330569593,-2.6398203161782234
-1.6317425827694665,-5.496601410843735
4.776048232466871,-2.4878977431644613
0.4950787085218058,-1.9160510177079613
1.4350239499405348,0.6813403331031336
-0.06419243739363312,0.9597987090485334
4.985617379144064,3.1026781521842635
-0.09234971402081094,-0.06396845585292743
-1.909186124649934,2.1981455940561254
-2.4943598835247243,-1.1774853466011812
-0.8643037574427115,-4.107812000850544
-3.435150255623348,5.552519991987342
-4.5994569481275835,3.497991041360182
-0.7629579070487391,-2.2863544130270967
0.8822041943106755,1.737029413118272
0.6588136275182732,4.565994777347036
0.5404233871281315,3.4299709977097197
-3.974093607529749,5.284915971830873
3.4053728076623475,0.6027094451766697
3.4924483791484264,0.13364203778525008
-1.5919642765002568,0.6708759248575333
-2.958461948961281,4.428277418804344
-0.7165729191457744,3.2952830928476256
5.758621778656204,3.361371319748679
-2.9349624670328236,2.736773344342641
1.9072600070334005,5.202773272270961
2.163580031093501,2.7530999071048625
-1.5958492070399508,0.18816864422970303
-0.039024510500587195,1.176368372699554
1.0763468706271662,-0.12468403248998794
2.86353244280871,2.068364788119906
0.3961507587129848,1.8539221472841168
-2.522096023505687,4.448457236029132
-3.347466861885881,-1.2856023982816391
-3.0408219202225446,-1.1186313293597852
3.37113813077561,0.874299771922462
7.863597010409851,2.8456034781589006
1.60869088526446,-1.7323602124334632
2.3806379833409617,0.9206489837864392
1.7349315299890897,3.3058901035010306
0.888233149975622,-2.3693731109731404
3.1476129013384755,-0.37746868642417764
-2.8389404430857046,-5.3411675024732315
-3.011501397058257,0.625035012192839
-7.73187358523976,-0.5219118102071618
-4.236210397036006,-1.6895081600998694
-0.9390474992029196,-7.7000145077280155
-0.9731823560284267,0.9516784475651003
-4.720418616038222,-2.1951199911571506
-3.3637760744316,-3.391239591936036
-3.320458288324976,-4.555358320028715
2.027369588637148,-0.7068553895488991
-1.1461103668078885,-4.163042452873029
0.49015109146408653,-2.9193514260678817
-2.149319536833667,-0.7795784455729302
-0.9911260019062285,5.543252039264603
-5.285076043359928,6.290643972436021
-1.4674280905837311,-3.869902975270321
-0.8156175427388527,-2.786649585534093
-1.7603503364211273,-4.883335080414054
-1.3396622398821192,-4.04885337532377
-2.7788982559941937,-0.8458366318470233
-4.09029906026467,-0.9353678855479546
1.091793200680052,0.24911588294988363
3.960056812012761,5.128473905330921
0.4590739068844858,-1.5902625483877202
-4.396625405122176,1.070559507893711
-0.8109970076280919,-1.1995809639354515
2.891568334382929,2.2496370215798844
2.479780363390116,3.985951216987386
-0.5502928984714551,-1.3648097757068485
-5.43351615081202,-2.8819573652576476
-2.9813957352512386,-0.7992221244622955
-2.82320777180492,-1.246861658032737
-2.944779353941901,-3.5200485435215003
-4.540834951838758,-3.055007389124165
-0.07676530953176997,3.5384531930217693
0.34723578394801824,3.564016820608141
-1.6380331098633543,5.998687244033489
-1.8175903467876895,10.131026002200631
0.31476898741101333,2.2397172322903995
-3.2020461036376506,6.409053312097702
-3.6906267050325665,-3.29078558867747
-4.113939609614566,-3.092223226615918
-0.9364820910839491,-2.2771552875267176
3.972518184125869,2.77529574389581
