I,Q
0.48300238250425825,0.0897349019945942
1.6911874931702324,-1.5155751436427942
0.6817259015809759,-1.2411641127855741
0.001280407566609833,-0.08547526231731851
-0.9306865162840333,-0.40090059760506774
0.25070775178365284,1.462011723489485
-0.9325686329274789,-1.801604072808219
1.1049605814543437,-0.39925123544697255
0.2733035303313766,-0.9529670074116551
-0.20419208941728678,-0.05498796568981236
1.9470158990483062,-0.8552443210241151
-1.488303014269503,-0.04608473987430598
1.1368864433472494,1.0439633514531375
1.426159960519439,1.6610247398844034
0.39891928185079567,-0.6378442420051745
-1.4759112192381378,0.9584817779888523
1.4199667339473854,-0.4420321901632683
1.2963961266714072,-0.45138935422106824
1.3043252646958572,1.8150123671630602
-0.010486395614065126,0.35892385356725226
0.41853566652307206,0.25672982227785346
-1.7868569061692539,0.624412896028168
-2.0867104548184012,1.1426989025054333
-2.8631877508914996,-1.0520575076886398
0.6687302022022726,-1.0706260168789365
0.4705567351607622,0.44248885668386556
-1.537703503780886,0.7920603645503873
0.2859392556095992,-0.8219116986446586
-0.25908357380520985,-1.020423774648365
0.11907288823487762,2.2409876981177717
-1.0161804850301892,-0.019600674045062803
0.5713824059547519,-0.5795712524160461
-0.4950124868687041,1.3829773717551341
-0.12083072586003767,0.24495060313660627
0.8493559502367656,-1.2994467231133544
-0.8844405780452226,0.02888083585959685
0.1278253652028147,1.2178094206312644
-0.13831726905368816,0.6619332953528468
-1.318943713024323,-0.8491404767176306
2.0449863145732907,0.9269923529104356
0.3128589343071125,1.1623672063985693
0.208724156988162,-0.8752375465319167
-0.34564642173879345,-1.051780598154896
0.47294520187554284,1.9044543798549338
0.21322098449775378,-0.734187709638234
-1.9238331001822084,0.8424736377321066
-0.34913914048245104,1.0061356260451257
1.2105060615936925,0.43946204450573195
-0.8928313404610624,-0.21947445624327966
0.552343661869234,0.9860716428810724
-1.7769456631853677,-1.0672359458425038
0.24390930557122686,0.6860086343631018
1.6125465494141675,2.430336933662558
-0.41470740887899227,-1.5948360073129966
0.42217936889158997,2.36011277431594
2.408930613119375,-0.6989181104468435
-0.6869968776679591,0.6039911632022565
0.15777101017855882,-2.1838529291683573
0.9384220355538064,0.08479200951747634
1.2961946463563243,0.6328480276623304
0.044295418047857193,2.1696974403419627
0.2103024818454594,0.717668621424883
-0.7064800972749641,0.46597203229166345
1.1102389206682637,-0.9149263714126811
0.46699114003492087,-0.5670782402715663
2.447433888545225,-0.6643900370195179
0.040090223292324284,-0.6475561631978526
1.6279818443923584,-1.827753608179604
0.6791200039085348,-1.3790021914885502
1.6712267218065304,0.3267355733919045
1.0580643259853186,1.8486084354804775
0.9813640980121391,0.2827358909909469
1.614066268990901,-2.9097853048810354
0.9597536613679739,-0.2849815151861784
-1.7520399348118663,-1.4528143724779055
-0.6119298063479539,-1.1107745883849052
0.7302129116003909,0.6477655214707335
1.5439480812351825,0.11708610464820157
2.197945860366069,-0.4867391609987767
-0.037960701146549924,-1.0400569386798308
-0.5818013477396227,-0.6140641702733078
-0.6438966647506101,0.1542357883078831
-1.7956340330949399,-0.06882689522114815
0.594467207357285,-1.4947129697222512
0.9007594462842401,0.6473251293331446
0.8334667900612454,-0.799071237044174
0.4177353587549243,-0.6003340805105293
-1.748430475234098,0.6061184542077349
2.169356130687369,-0.3575065004206407
-0.8108057130970667,-0.5639086688143702
-0.9747598170801073,-2.1964632590314337
1.1099437865078876,-0.9563047468688923
-0.27324118194416913,-0.7822456439854479
