I,Q
-2.98188629987357,1.716300360271194
-4.174528127380306,-1.0106985789198604
-0.3883711572197152,-0.4253783135475537
-1.087157414365504,3.0308940115170477
-2.1089015657757644,-1.7530483735468338
1.6026679308593312,3.0509894775544266
2.121040494533845,-3.626970483505141
-3.123124418096306,2.7406463478641196
4.821267556269282,1.1203038521099435
-0.9851943768400637,3.3184495128154414
-2.268270304435044,3.659103150362312
-0.37360213533916153,4.597984326091506
-2.738907390389083,0.5589598655322972
4.3804677594119,3.627315872977343
2.2782223554531447,-4.105858502723122
-0.39724215255404816,2.418334258766668
-2.3800053240228705,-2.307620010437028
-2.693625138249084,-0.5072301384988362
-2.74433227158909,0.7409745831832115
-3.2203607972097754,2.2898227794873636
0.8307118444104893,1.2299852741841184
2.5833377191579885,-0.1937500397846066
-2.3839788903858494,-0.4105724361177212
-2.8263787465660926,0.517012107499875
1.7997908151651605,-1.01877282833073
0.6705835407699642,-0.24695221335971795
1.5510984849108413,2.794329903853452
-1.6659738961213963,2.1230403428852487
-1.7972540466563491,-1.4141585330006785
4.5503816472091945,-0.7345889161539245
1.3249702752909265,-0.7735816012381953
-0.5586475201938981,0.8981279452777293
2.582744226496217,0.7718006579164703
4.445213394845653,-5.820203813671806
3.5956705427032567,-2.9474405906780152
3.0594014840830113,-2.1917023034832583
3.4134903382983097,-3.367008048745496
3.050156222299161,2.448218776080634
0.5690294527825573,-1.2249032421903907
0.857945990858899,1.2329135919292487
-1.2997046984999294,-0.47126958224816917
-1.4221039444204733,-0.7538658380383619
-0.9509238865850307,2.272512793559769
1.825392684466731,-0.6291603296881529
2.9637853899777777,-4.978335886261847
-3.4335898813179333,0.17912261896957204
-4.232447715979016,1.5201676656934353
-4.6660576177446735,-0.5259687993090992
-2.7786358199816625,-2.295674182389315
-2.5030054686305396,1.040216583657364
1.3319341088201129,-1.4319115141819145
2.421282852468598,1.3544044582189265
2.7663647054736584,0.30604664393920034
0.3204160648512173,-2.0152378862360116
3.994585363542088,-4.385830263344563
-2.0452211607486412,0.35303011469512313
1.9813883775406804,0.6813285913983267
-3.5900069343329033,-7.052629024058841
-0.6083303220657224,-3.713256424048857
-3.547342092536873,-5.942489198483745
1.8511073344819222,-2.2447325194654244
-3.752865569479821,1.8691643413044399
-2.061683683225273,0.31473160512629994
1.11074706380416,1.0531270871288019
-1.7988755234762073,-4.390641977573111
1.1120795734696556,5.914915965164604
4.622767211600899,3.012937132571369
0.9259375984901799,3.495892521904882
1.6265012281970388,1.372060964215937
-3.3577801769171476,3.8403340925111036
-1.1587377142154665,0.8168362322584264
-2.46175667392862,3.7227017417541597
3.1473710070959546,2.943858172568363
-1.1933701249280793,2.9051013237153405
-2.4643154830320784,0.3174791181099825
-3.8434382670804395,-1.9142677342247207
0.8894682478954516,-3.549041387702633
-0.03745809918285925,-1.6794814504631663
0.00785542053884214,-2.940783779755609
6.712474173273289,-1.218821582564443
1.9672691109863725,2.114882904052717
-1.084659816846831,-0.627266683281406
2.1117282649812052,0.27236831091026714
2.2784245312252156,6.865903541680585
-1.4322192769855913,-0.39386147167587665
-1.3681512430772753,-2.6396981154423504
-7.738468795051497,-3.714868120706418
-1.1610275670855996,1.7348959999165916
-0.6357747692338638,-4.077946457503864
4.577838780049499,1.4322767421746563
0.21768623643962282,-2.583605958692655
0.5523217634924382,4.895170577903262
1.3637220286623735,1.0487859600003044
-2.833245375515753,-0.8085165813639303
-0.7744625375925858,1.604256634294689
-0.8334863787531221,-4.2610195687726655
0.43123035214782157,1.0399543202042836
-1.3380336370724435,3.7516509043806776
0.7485074317334233,2.5617364312202757
-1.6330154750933537,-1.9628041709852826
4.010863577314896,-1.8604523373156232
3.852330470664573,6.348915371536334
-1.5117885948308865,2.0066832602259503
2.417972813283405,2.821073921366254
-1.6059708522317582,2.1344171903685742
-0.6345909270563572,0.614175318799488
0.07027273054303682,1.0987314233215084
-4.566697212671628,0.44682117321315307
1.8408733466322769,-2.1201136366954554
-0.23997552475516493,-0.0748084455616509
2.025900391098335,4.713660567798913
-2.290858587236927,2.4963759173956914
-0.066927700046018,2.830210635213734
3.2633056047307623,0.9633394513727818
-1.3515241010205776,-0.36951895427564585
0.027420384271390486,1.5676557158820867
-1.4938226264143524,-0.6761460591797366
-2.4340362352753364,-3.0282277853208863
-1.2155880442153952,1.8094411854209684
-3.062868693052327,-6.488052209760219
-2.3105652291706296,0.2888630397637004
-3.6979465911239924,0.6956537492855908
-2.6291627887795914,-5.126107644123159
-2.311687012849749,-4.165467839957915
-0.6092674429002454,-0.258488569071748
-4.2980720144349585,0.4516706668902627
