I,Q
-0.28743243591512513,0.8661974480750732
-1.3894741359518252,2.9260833663825383
2.0335846828422115,3.4849451179809288
0.7341211064514406,2.532303292606705
2.6018526915354854,-1.0418252948740856
1.0183765446667787,0.5348811657813353
-6.329711448696989,2.104258272756042
-0.4437328153545998,2.8612254901757828
-0.9277560540280734,1.5186771219171202
0.714961768982318,-1.481525688775755
-0.7277448322289444,-0.2632992591106741
-4.554500416451387,-1.7490388389537328
1.4784809059662818,1.6908948727057223
-2.656301828558179,-0.3581272326199109
0.5481276810303619,-2.4287974326011197
2.435139921243808,2.694581420026109
-5.619552544756312,0.7757462777148133
0.1509968499362926,-2.1715439911560592
1.983388119258041,-1.4265323194613801
-3.0814021551599944,2.3744850447545245
-2.3016994114977525,-2.234246679864837
1.6581006491516264,1.3132349088319288
-1.619445101515158,2.7866395733514593
-1.0034469031422204,1.0873936430240825
4.593049430479303,-0.6520215022845068
0.06097799974220297,0.060535849726007895
-2.2723294826036025,3.500698440563222
1.0253681042022902,-0.0026792732827525256
-2.4002789452330573,0.32417470161339695
-1.5908071307622826,-0.4505224115313004
-1.0912306899831021,1.601198457768444
3.778019741363929,3.1902764158973964
0.5967844455992721,-1.3282817894389445
-0.7702492109214907,-0.841617980017302
1.8699218377759415,-0.08894786240272246
1.830031830145451,0.4416009016256426
-0.8274330079982396,1.225614701009041
-1.0325696017157324,2.168267804025958
-0.6288365660656388,-0.34392337730822353
1.4600138296304144,0.24879100209352956
-1.2954639760539048,0.4646390000946323
1.3209304255167185,1.1059759373234874
-2.4578272801301932,-2.718923139554856
0.032076239535735795,0.8999363943365108
-0.2339532177350172,0.3849693715523325
-1.2229571098667629,-1.3314898359749208
0.4421375694264096,-0.9707701436752227
1.0128280422566887,-0.6030558958463678
-2.6126719156666316,-0.4950738252622278
3.317398891792556,-0.1490061570470088
0.18413450497677375,-2.466560063075224
0.4700496748399984,-1.5388557871937087
-3.2177188980538904,1.7326657569436483
-2.265157138257055,0.1373221621801155
-3.089162386449958,1.2062605682238803
-2.5310496341222004,-2.9232930324382633
1.742692321842723,2.38311942204856
0.28453351913765557,-2.2750265093177786
-4.3953738758999155,-1.756270157644015
-1.8195251365987921,-2.5983883325275023
-0.7540087578304959,-1.3589410628873744
-1.5322545296459624,-2.666751033440487
1.4386987246304022,-3.417832295287139
-1.7245101945377281,1.9066438692178584
-2.0289303019188827,0.2629392111696738
4.589624005222748,-2.1203488070560876
4.14948157511462,-5.012940439825579
4.11801309760369,-1.285449328883443
1.474161578253968,-0.3419492896124448
1.8330853762180261,-0.4763463559577854
-1.7103673900928393,1.0043144011601417
-0.1585909701605831,-0.7328717967393337
0.426325802216717,-2.2763773598783836
0.3093762051688892,-0.8867528114824659
-0.9614526944525226,6.694934859100291
1.616920054864432,3.5465541274223336
-2.573051423743766,0.4790010822895092
-0.9301138272567335,2.3114717409926335
0.80777044042576,0.06449275627485429
-0.5322419651896381,-0.5814140407867017
6.161089424385494,0.24356172410899335
4.269293165871723,0.32705815846335395
-2.0638162384516923,-4.526463774073864
-2.588184096059747,-4.25033802444478
5.004476758152328,-5.496999547620516
3.550626457708267,-1.3763178518330577
2.640979395867879,2.0923437502073274
3.1375826542145613,-0.11830503976097573
-4.009034546835895,-0.24868531468875754
1.4336319678296812,-2.636170329911498
4.151797578951016,1.1015654837503555
3.356536326642515,-0.31295306363694375
5.5090566802701595,1.96390867818317
-1.9003309301134452,4.140105683946138
1.3887974037072064,1.3306995294406496
0.2146195097614515,-1.4336160100799855
-0.637610024873633,-0.7254915344555637
-6.864473268473702,3.0406535159344337
-0.5500037538390842,-1.4447443248510012
-2.429507601783058,2.1955069243447314
-2.547555458694303,0.9126944170114186
-1.3850938948165947,-3.4759168354584293
-0.04574377809147667,0.922462889486829
-0.18596624204094425,-1.810805430378617
3.6112460617507134,-3.0068902442579937
-3.1311375338732934,2.241319549026817
-1.2745553787922526,-0.04130777186085555
-2.3773536941347175,-0.5503083807620819
1.3639875338509289,-4.153753397435926
1.3960382960006243,-2.6835631917918237
2.5821378941410646,-0.20276108241898988
3.9859738768308546,2.416812195728748
-0.6593854131640398,0.8726534093339169
0.7093609757649295,0.7831482507461103
-0.012529381712884535,-0.014715350973932395
3.3006164726367,1.0020871166051748
-0.5828853905517576,0.41046693901588716
1.4514992668172981,4.13620272084406
-0.15265169986792604,-0.8981235944626544
-0.7674727787455431,-2.1214364909666936
-2.2329463163175824,3.84585211489803
2.1320677168437436,1.8014091003145578
-0.3173834317420754,2.5126688649298465
-1.2943148395745296,1.4823641897824242
-1.7048848394965708,-1.2432773912251087
-2.0994740392909765,-0.4725391428318483
1.4848635027795167,-3.828929633662329
1.3259515321950612,-0.082281390531565
3.2679334351098754,2.8596275762009125
1.1361780296504669,4.1439337581835805
-6.462336574324082,1.9150651285172375
0.8600091985065996,2.773363861827823
-2.355014339291662,-2.932650774496358
5.483797630213106,-2.2699473252358207
5.099871407995167,2.2998504513399975
-1.552451509418289,-0.40574091743304286
-2.187056780942501,1.8313539133223005
0.48763671799230157,2.073876022092794
-2.9625038785640037,-1.0788029958064644
3.7882033911925785,0.07304576359820159
1.6201117024708327,1.8832812956521052
-0.6008873643367594,-0.31750315545345575
0.31188915163878583,2.8417380704198543
-3.0866516582033454,1.2663069399818525
-0.3603366723154636,2.190449938929434
-2.387563743763512,-2.4074478910937347
-3.395864491020955,-2.726107316895635
-1.1809945153977641,-1.025438064592302
-6.833223734586778,-1.6219833092515745
-1.4873043574320335,-5.303618044881729
1.1804642986147955,-2.844629690479643
-1.6771966654045136,-1.2459114698122125
1.5486323953364272,-3.275247807461821
2.3999881600818087,-4.844817773904434
-0.06112763967261817,0.3032421002125194
1.8035427393880588,-0.11282321275999063
-4.291517078704328,1.5886313764001043
-7.288918555496249,-2.1563357619497414
-2.4411882609550197,-2.758521991428756
4.231815170326272,-2.340334414653009
1.346254460415572,3.116671916062242
0.2316779506767718,-1.1703204000484666
5.3249957654498665,2.1959288428889354
-0.9773927900878439,-2.7314628356712465
4.047540850144119,0.337026480622299
-0.43899653669259786,-1.6729550647941507
-1.150798111328375,3.561795367604071
-1.7928597223617833,-0.6140127263625259
-0.30039817081104736,-5.381957619672209
0.32829826456599376,-0.4383411244004958
0.422293887620245,0.9896960906065903
-1.8731690464450197,-0.8547308338580144
0.3397110126397198,-1.0142735674258578
1.0796011279117226,-0.7996018634372264
-1.2339680678536515,1.403279302582864
-4.306947788600651,-1.4983414561267914
-4.342840600227681,0.4290091211659155
-1.538698332462636,-0.3159727617123007
-2.5309008979661645,0.14925774214067156
1.97533381384003,2.2212272075768036
0.8157820069786741,1.1794771412118126
-3.30238343029218,0.19776736025487973
0.47954703413628597,2.5322053333081054
