I,Q
0.163489864338611,0.8825599804480746
1.123306765932199,0.24074576116693175
0.2848076540049545,-1.1512451459569026
-1.7646466461175139,0.35577861908034125
-0.36782812396010545,0.3619372751182678
2.297096148136376,-1.856251224603876
0.40902247244178114,-0.7353500231317487
-0.8566089937577058,0.426689933414308
0.4757171973035706,0.5619862239818383
1.064766861470152,-0.6448106307047624
-0.5005691761055614,-0.043131040610262364
-0.6529522827249913,1.0533550679143702
-0.6821281683066327,-1.1746468600518458
-1.3471425491345752,0.43034729705690555
1.8747098683913241,-0.7623824470926894
1.1885426342656047,0.4867918382542279
0.020449402538527287,-0.5658038104036619
-0.5935178091299789,0.8905389651959631
0.9498626759555225,-1.0521042286649964
1.3728808376224393,-0.2426895318065543
-1.6414889329130329,1.267348680025895
-0.8535540776448532,0.9661507183527862
-0.1044691135930731,0.6212670776050149
-1.213487884124261,0.6114255363949265
0.11003933125352612,-0.14609430991032848
1.6262135068348174,0.4674375410302807
-0.8718973732506323,2.070688418252581
-1.0661440066827745,-1.974658439716153
-0.24011591887868197,0.26575418848194715
0.2379942862509407,-0.2636193403414723
-1.8724179576493278,-1.3533943895907399
-0.13939222976983923,0.10275291867951487
0.9366254679273885,-0.08390275501832975
1.2162733953511164,-1.033765680512654
1.0208111823655428,0.14043928402084793
-0.4651510366941106,0.9051136815077057
0.774107253005329,0.8016180916174503
1.4899565395590688,-1.8291938806461767
0.4246716866168755,-1.8068274818851462
-1.5797576962478048,-2.3999340767451383
0.024818166076786285,0.36748016679964723
-1.836601721346109,-0.34159101465888403
0.18670056243077068,-1.7562220987131736
0.8292247019958932,-0.6799768394966683
-0.018800876888024617,0.9663817199085036
-0.3327091928480475,0.5192623160359586
-0.5018231020780466,-1.771846725635704
-0.8811518488759736,-1.4064293860578971
-1.7463349725969226,-1.0053925240675807
-0.1581380254715938,-0.3386775590880102
2.0581486548187007,-0.7981287542137697
-0.6440868095567249,-0.5107769741927081
-1.038600239228955,1.0155439011187577
1.0162772175258097,-0.2023137240941764
-1.9757858102333377,0.913776745203922
1.7745306713758653,-1.76327666253365
0.7203455608644204,0.31266415937062153
-1.361504443452433,1.0000021297221526
-0.24188738466023257,0.04449538924128984
1.2994416926909622,1.9902233790847843
1.8403933752482038,-0.9617179309113861
-0.3053051853180217,1.0531184136685463
-1.2393335492027024,-0.09584294098258761
0.5591712840664125,0.597918506210265
0.28471142539752764,0.07999146822471674
-1.7088550679540344,-1.9228978854679957
-0.004243462063239334,-1.616689601310076
0.18127516584722178,-0.34131547892503944
1.0765609560163407,-0.47678944370602766
0.9314999454760842,-0.5890216894264658
0.3893413177332652,0.8787965079866098
-2.3853756102408608,3.011352531074556
2.4000196570805037,1.2601939278489698
0.8044091749346022,1.8058153949446225
2.88012453811128,0.9207641741472931
1.8007283919092825,0.6116325699908576
-0.6142204832278697,0.33841818927806083
-2.9279939646136697,-2.3842042397121346
1.2553250757385528,-0.011538964328204337
1.0003435573076143,-1.8346772311488402
-0.7807643661124204,-1.147135791636043
1.8345066860513346,-0.3262360123469697
-0.6762507817738825,0.04697166711643186
-1.931193196697223,-0.673390328809679
-0.23978523959611514,-1.179362689189583
0.9657332583277956,0.38825996370041255
0.9410035011705278,3.649690107673866
-1.1329822135199192,1.3377813536142584
-0.9094077352062544,0.8441944409604899
4.336941513785956,0.6152222824674851
1.9202398722791942,0.6645811635608039
0.2617669739624281,0.31351366556139143
0.7686940982413107,-0.09579789556693497
-1.705478877577898,0.2820693890116815
0.5071206727252153,1.8244544805833
-1.023433440400235,-2.316046080669671
-3.045083994990974,1.0877117256103102
-1.9658165334333542,0.46267538075077785
-1.4348468367097733,-0.23060710723684108
-1.8645191502035303,-2.9165679863776717
0.2273761826486136,-1.2468131877958055
-0.20566736588132362,-0.2368623893041154
2.9926234565013625,0.3131076585994619
1.2196964246979372,-2.6923761896474856
1.557010396595111,-0.8279023799005061
-0.9498348119058762,-0.6198879848965155
-0.2828522214628183,1.01770172584783
1.6292787834552938,0.9204538500767558
-0.1855602262631828,-0.458152717896433
-1.2017357340250696,-0.15086741912527368
-1.8171317802403792,0.00537466372150508
-2.8504889535749607,-1.8319960792257546
0.4867422487916844,0.5737622527046173
0.4396328667712176,2.082082599659449
-0.8243543425309803,0.14124204918604588
-0.22534712489344266,-1.095960290946524
0.7010304664859843,1.4011115851790694
-1.0164008592427114,-1.5637060249327566
-2.122784243147545,-2.0558410372857394
-0.09500922621874808,-1.4965768921511375
-0.9469029961511075,-2.7751012615111055
-0.4625347445269301,-1.3063402803703228
0.11069698156907098,-1.2142718190401045
1.172341224909852,-0.08281243167034413
0.9034100904349306,-0.7088477078837216
-0.42187497122877693,0.5252763326572575
0.23070705003043723,-1.5944548705561128
2.2731605154569743,-0.9497567320822439
-1.6563187565441968,-1.637260508078703
0.45564819896620257,-0.25667351681745143
0.1779072075447743,0.9841339614607749
0.47644350818569947,-0.09415099924027764
-0.5235308835266741,-0.21665479461546805
0.11569699585606963,-2.444768340027811
1.0302781552698312,-2.479374362457401
1.9473147122796894,-1.4910745756285926
-1.7776108008619116,0.9386591752176827
0.032774851537907844,-0.9322522410833496
2.7445410354239983,0.22744046365297754
1.544182128537262,1.1119701788338041
2.442642387351705,-2.3559501035670083
1.0689401489620214,-0.7674165893001772
1.026016031369788,1.2635079150602966
-0.14744508984889726,1.2472356747179678
0.973575115366796,1.0222749387785388
2.035363191343587,1.811710218803182
0.4599193846739543,1.4049719148445585
0.4551850808792095,1.4277627911006696
1.1332771613856962,-0.3322035539689735
-1.1992435061907603,1.0759834777174182
-0.6574894034021035,-0.8783158414237002
-0.21620247446269186,-2.0637605774775265
2.112272136468086,-1.278238819442065
2.2253234145719327,0.6115789852369786
0.030329716527927382,2.0843009568176853
-1.24850477565372,0.3087368926942158
-0.7598118426191023,1.4207565119933923
0.326214878246473,1.6143761461075963
1.4113719241380718,3.2446760728906963
0.5705398947795081,-0.17364840978369933
-0.5248500480469281,0.03438448768724922
-0.7214048988212842,1.7870003498630787
0.6950405597878931,0.7913085835150635
-0.36304760835894057,1.5186928280027197
-2.0096938986356503,-1.5657284825512394
-0.9542366929802578,0.010476838087633777
0.13559813918658803,0.815307347435738
-1.5413543570087271,1.9247749585509561
-1.5145628765913532,0.8815071721606712
-1.4800369583642392,1.0324847078071662
-0.15588073158122273,-0.2140074881412174
-0.21399904667835978,-0.6500970106512853
1.1379484210783082,-2.718661078717878
1.6121522818188607,0.23136969383043118
-0.6913877869114197,-0.4171404956706027
0.7483306483481991,-0.4933374422509236
1.1049330768033805,1.1124129584038507
2.6090577502757335,0.5519449577901314
1.6782176536292215,-0.6198155975229027
2.095012517427665,-0.14080818844875553
2.0361604812366045,1.3955354892928364
1.1430850968150617,0.7334565148549332
1.4311686839971816,-0.4686185086130803
0.5435921724561813,-1.5758655393284509
0.46483750846777155,-0.29069170835080305
-1.2562105915014654,2.2922536452517894
-0.22317609046213305,-0.09579518168744994
-1.90924098596569,0.9095138746008034
-1.6131652122634659,-0.07739231066607222
-2.8800133612823995,3.268377422350797
-0.5568769207230644,0.41033681875206196
-0.3869643653457012,-0.14015635806046733
-2.36773712885399,0.8007301389926054
-1.633600446525541,-0.8056903594502466
-1.7641109111499376,-1.1092798399365171
-2.0543382469810307,0.9452180664390787
-0.19821969804384212,-0.19706327894419207
1.1018510662103527,-1.3889789220054842
-0.8336865322579388,1.0431824214165588
1.9660793095358906,1.1431860201246682
-2.0932562500901297,0.9457023867479967
-1.1344597385458233,-0.7968742025274232
0.6235414611218176,-1.0006733603827993
1.0545233995644012,-2.1664567566986177
-0.4477922097541865,-0.9107247183570064
1.5774542460681136,-1.0688157642851155
0.46917955228220065,1.1329004650969565
-0.6929757243556719,1.0230528332289512
1.944495215968801,0.9558089864065678
0.16808419984544898,0.1910129795876518
1.629272606393756,-1.0080241317937995
-0.8883462118093322,-1.2714052449168318
1.1540789349761593,-0.16758877161497665
0.1863442402836113,2.326676004015376
0.5904998496346175,0.2229111097127806
-0.7241443245101699,-0.21324476717733876
0.4673006167005368,-1.697527582620134
2.2856936789781757,0.8265985685535155
0.5458532870279076,0.8099484157373277
0.1965227674612176,-1.129195671373998
-0.08491896194569559,-3.00455797703247
0.4122847095335018,0.32869559088004796
0.6240500984345176,0.3622018218313272
0.6946234413166843,0.547179640783575
0.6247870543843488,-2.0525885192857993
-1.4609558912676146,0.03548771695086406
-1.0522797013283167,-1.8097395684245745
-1.7671011749376473,2.486509701579118
-2.1106745706981593,-0.4133681629280172
-0.8063355004084073,-0.5329621956156153
-1.469476794973815,1.3721404443298193
-1.9077886297743638,-0.9775298053623984
1.1219956822121098,-1.4415810932387556
1.4912258535115752,-0.6972908186460146
-0.27645825498116816,-0.5003571226430776
1.8344767619732347,-1.2610420024519997
-0.8197363438804042,1.9841381112683074
-0.2941020004777055,0.6359591670443214
-0.12838313342310004,0.9783141247677828
-0.2254204981077926,1.7722870721612898
1.0803895659456026,1.2636840005073489
0.7644487445644964,-0.4302951445783735
1.5974083073778482,-0.21150847427628883
-0.703267150398731,-0.5550067506523133
-0.35729767668753804,0.5426171221589164
-0.8309619595467026,0.9492975612706576
-0.566325454100691,-2.629046254971815
-1.5278404744437046,-0.32006848852504377
-0.28786164848064044,0.6061923538978815
0.26293608595169754,1.2293683936639814
-1.1932317399508872,1.0498923490405927
-1.2657224860954357,-0.34999472203511073
-0.9941183765243522,2.17273004662175
0.07631105260210147,-0.4574440215218792
-0.7781438769926079,-1.1694761041484947
-0.7159813463181417,0.8265768953541007
