I,Q
1.764095093615886,1.1967991179143584
-0.03953271103654532,-0.3878354448462682
0.11455270590989275,-1.798017097940218
1.0424545268393468,1.7717623952982315
0.038307893589812514,-1.1083353153337758
0.6273493490695299,-1.9990627122646014
-1.3093982461476064,0.5216288992065379
-2.0570107034214473,-2.185397207116878
-1.4227019445361129,2.445191484687459
1.931887497674447,-2.1552738252048265
0.37437215563808446,0.787748421717263
0.853077998720545,-1.0259834464061446
-2.123387371602366,-0.4895335429335883
0.6752130172237658,-1.0473192373709246
2.4466450946735936,-0.7139167642983744
1.9013538763871163,-2.7237007859827447
0.9412890322946181,0.018663459489287104
1.9699832865811178,1.3027885873883747
-1.35284284782699,1.6357400558053643
0.16944605130051615,2.299842963183835
1.52815061149105,5.139979935161248
-1.1140108650794747,-1.7316703837095098
-0.8144383759827294,0.7722462077067606
0.001838631863123441,-5.299613570249452
1.4044095893839623,0.8180417775360396
-1.6246290411680953,-0.8383213146488998
1.5618121924900565,0.03048569612954699
-1.2413255071847344,0.7789946846184101
-4.623210901226988,-1.0485700110024927
2.8776243513101254,0.3284907503949008
-0.8031231163141903,-0.1680974479109858
-0.7614255417575025,-0.5475164901281466
-0.4363573964695218,0.5016530079526537
3.9450243136226186,-0.6813503525283894
-1.3725861043495438,-0.04763226443046875
-0.9930141153608002,-1.9098463454480124
1.568442970219417,-1.6303657424747204
1.4291969273501097,3.2887700899559382
2.6660282888070004,1.3494081920787064
1.8032793172271848,1.225292402804275
0.5642332266849337,2.803340757686775
2.643254941625666,-1.0245209708989251
3.3960537777259043,-2.569580571992897
-1.1383484654071725,0.30367725666180717
-2.109203632548596,-1.233721360241111
0.24494667865158282,-2.2599402461332767
-0.5332057091645503,-0.9849924276056429
-3.9063599518064454,-4.213201319320906
-0.7254249001779834,1.1312111353702252
0.2058075351878873,1.8372534586325546
0.653944101730181,0.5998180536434456
0.9201508323237396,4.130439385022865
-3.7012204303720675,-2.290626246222341
-1.1154453459421572,0.7778333536095181
2.6856105567610573,0.7202419530329576
4.080461626393243,1.0848000563129954
0.16301673039783415,0.8070104846708632
-2.52978216940558,1.2026139641418916
0.6673299975082125,-0.4495549694915444
-0.15018392291456206,-0.644000481416585
0.9538499627825677,1.0833679697711935
1.508203862220483,-3.1333101574155924
-4.72682708130306,-0.9927204345752902
3.478886224729468,-0.16587752908218256
1.0409872908316682,3.726410362872765
1.6827324168155897,3.8450193729309854
-0.5489543770984329,-3.1939578906202364
0.326520789161743,2.4338334006241937
-1.777188322163541,-0.9542606064177863
-2.6589339288437537,-1.728837311125155
-1.2445189942451247,-2.0349659083385343
1.3150032805239795,-1.618446400863244
-0.1261481159858313,-1.0684857903416671
-0.2379263177901536,-1.0502561433196067
-0.7027497833951946,1.2080307724392592
-1.547301984552722,1.4059316535830342
-0.37389242881210494,1.5961537805573789
-5.425704559028502,0.6042856538439292
-2.8169511460948673,3.10140219215269
-0.41538749752435433,0.9717217112249255
1.3001735842489515,-3.3623086067679786
5.147111611283987,2.8013605956403604
-2.394686805182036,3.5701581122177832
-2.8853181627001483,1.9515201680402612
-2.382991098888248,-1.9741798124505407
-0.5054767946866945,-0.984470120887265
2.093650610472304,2.5143635064466165
0.3497319915925975,-1.0829807974327403
0.10721063593928981,-5.492342209184889
0.018796575652522796,0.19955155807573854
-0.12108428738843402,-1.9770175890851232
-1.3958216773853445,0.2605109488493135
0.46077617918747005,4.1440282752746
-1.4989641349709715,-2.652716251066436
-1.3064984166696247,-0.9749645960507259
-1.9651273387939474,-0.1333228776930252
-2.0505954878407544,-3.85177429549167
-0.5254119132672008,-1.8701567674476545
0.667513391487703,-0.49551349551129364
-0.19572803146899936,1.7305573736589621
3.461991657329429,0.5435449759704085
-0.5979539101138966,0.9914609590087985
0.0394941716398845,-0.5747230167261574
-2.216575004136714,2.5769769507063103
-2.4229515541527675,4.7468351892079035
1.8589116767525027,-2.3070216071372878
0.5383282447270441,0.16971177892432388
2.4404384840949023,1.6780997217804243
0.4214662467074932,0.033378762059122935
0.4056113134938122,1.4423892149651767
2.4088012154134084,0.23715159720471102
-1.8335692730501032,0.22969761585051174
0.20790524916976083,0.3808199304103619
-1.4643445609505399,-2.924189241155391
-2.9154955335896187,0.34512160514596585
0.4541593015713822,-1.2952013964861335
-1.983905206577664,-0.6670270374702526
3.3234838433506355,-0.3605829549523311
0.9653857555526513,3.4158174857607024
0.43355582171851337,-0.4128588741882425
0.25681789616333733,2.020044695461903
-0.5601701446514306,2.0629797345028176
0.11056759171151909,-1.5759749319975545
-3.8223822311684037,-0.2786456627928461
-2.7091272582235018,-2.5172474809660716
-0.7233984659347966,3.131955337199128
0.8836611082281679,-1.4650878572442319
-0.6059703324878621,-2.1994371259746193
-0.25322278576273155,-1.1378400723075806
1.4387089718923116,-6.604875625468494
0.8936827539878344,-4.41897643201402
-0.7649989640212231,-3.891498619080661
0.056211854714160195,-2.302581138952079
1.3490136827867643,3.8990800996537156
2.93713922893065,-0.5103755090162285
-0.6159067684148694,2.6248568040568934
-0.49375257831022457,-0.7767255913237154
1.4797734298402598,2.1750254047226294
-1.1883784027731141,-0.6342772520712966
1.9409290143274616,0.5875998643625322
-2.6053648458676877,-1.6470940994781196
-2.207674595745998,-0.7736149890722721
-1.4133694027109263,-1.9704111298666955
-1.3942027170838514,-1.1839808227523108
0.054774889861464615,-2.6060059380096234
1.686129433040612,-0.2326488056305052
3.8336182378871144,3.864397625883326
3.018079900932479,3.16870470794896
2.7032521525102715,1.4666205276778315
0.09126676173505924,-0.8157390015347379
2.4561431884930487,0.5829020794359404
3.876262747224891,-1.2238785225548667
0.36212295888191104,-0.6340668555243625
-2.250926278594998,-0.20579821895697142
-1.0264571716338866,-2.7851104294412004
1.3579532501162839,2.1766029262309226
0.06452012609969882,-4.346558641662268
0.9147641994828788,-4.6295852570926765
-2.6769463958874278,-2.339008384558593
2.6668522249233084,-1.9237842766074946
-0.46417232340209175,5.56669240225939
-1.6533450746368477,1.5539541473147258
-1.6638731712095327,-4.488372874709627
1.7933187101725194,0.8179318800100763
0.4189964283740605,-2.573779150490525
-0.02167084889138593,4.46601407015781
0.022350724692316026,3.290738526441802
1.3738965247605723,-1.1731387004686844
-2.0925189134749256,-2.3105425874393553
0.9881433879603339,-0.5016631237901423
-2.7433619909920255,1.047976100277391
2.1117330590490866,-1.2744593665683337
-3.903568139408838,0.49767299268853327
-2.6489187137837362,0.36307243080262497
-0.42812929206455297,-0.7104102738707168
-1.0667393576162976,2.8798075465278696
-2.462636490026874,-0.31928569108364424
-1.5093110066944622,2.6457919715100315
-2.1991347867010034,2.048453739504968
1.335796656322986,3.114933530871876
-1.87373260710684,-1.8340581921992527
-1.7145067775896596,0.22004078116761638
-0.3124331570258114,-0.36209865420852083
3.164468097463196,-1.875701474664141
0.8104605589355933,2.4688150145535075
0.6283364203841686,-0.47958617217748867
0.6495899268076548,1.4821073264823346
0.6002519995352754,0.6918969829363277
1.940487634570252,-1.204100035247222
1.975297812574357,0.5634901739784666
0.18051696177774934,-0.650689945997975
-0.5149370136845278,-0.8762786529054166
0.4351342250065948,4.539374589315177
-3.916246124407004,0.38921896695739044
0.15086198312173424,-1.9851331514713029
-0.6969341768497697,-3.7518257167758766
-0.22439012809729197,1.528747465778134
-0.29846741455475695,-3.372134912700679
-4.300754994959664,-2.250188747701994
-1.0701302174213125,-0.8947014918470972
-1.8435498584373498,2.413852325894925
-2.0227165891152743,2.411160845283048
-1.7393800910799648,0.21623193610625147
0.050465954716590655,-2.569654185293417
2.2824555102113795,0.454410115304823
1.303526652753861,0.4642210857200981
-0.12499521096281496,1.0448235886330748
-0.21038430233025335,0.08868040806651412
0.32338845184266374,0.2123098252069635
-0.47133882481414124,0.21948947477196423
0.9032460810884861,-0.0020072527537492446
-2.643814063117981,-1.031812319802082
-1.3360934949346985,0.8577961177216313
-1.7679459936792892,0.08002313393130334
-0.8232502596462838,3.0327798814766567
2.43317783037578,0.49172821813377976
3.495375042738157,3.683293134979094
3.3983982907927226,4.449975292091256
-1.7021982097264763,1.9961839949490425
-0.7594734552922404,-0.8872579654495776
2.437593195639068,1.0783707527388646
1.313921726473277,2.423272684696454
1.2776375013868995,2.7229980585308513
-0.5204926962579195,1.1056965369906515
1.628309097583358,-0.4149113808829441
0.1859033500520234,3.0492313351528093
1.724483965516683,-0.17941830478447923
-1.9213847907941932,1.3736504273127244
-0.6397651276867269,-1.840027386721324
3.363366549880892,-0.9309878133717978
2.9181257668091356,-2.5160322966700237
-1.5694257578766853,1.5041748547801403
-0.5195726939757384,-0.8371799160456319
0.5074362771829075,0.7676342130743177
-0.9470912861604946,3.298800058379828
0.4318785484553529,4.937930565167327
2.761607326502421,-2.2947770795582296
-2.075913062333936,-1.594034050990766
-0.5448945299215586,-1.7244934598369235
-3.4550399494876505,-1.3555300786792888
-0.8375899856138945,0.12959869268762203
-0.7071923183654609,5.027489273386673
-2.70349229699928,0.778643507688757
3.177074044134261,2.4638376033008176
0.3397938623314232,1.4353722118263386
-0.15494185839391916,0.520901277735768
-0.5094367347735599,-1.2148874856676495
-0.4191672909512959,-1.00365428044859
0.13843058102869543,-2.4051592815780025
-1.5055649017973796,-0.6960510990051887
0.863666458199565,-1.2947738350863638
0.9757064877692412,0.5553872969770108
0.877851332844398,1.1447673323410699
-0.8051480538304374,4.169748089724395
-2.713871795768269,0.021650971685744702
-1.505871417769315,0.16005476656622175
