I,Q
2.381248286961429,2.900294472545736
-1.543261649572572,0.8880767996777783
-1.8484728789857976,-1.3298406507636416
-1.8012827982869601,1.280066536490253
4.067786810094436,3.794963067450769
1.5324246201968152,-2.9882708994843514
8.569519760213158,-1.2880703604890105
2.9043593217527968,-3.406204460897476
-0.264780715550891,2.2753206198649845
-1.2260224689701231,1.9418902521767423
-2.0227837539105966,-0.3359083273412947
4.80315966323079,0.5442439024406053
0.6268927637521469,0.07465099674440878
-1.8189972352514752,1.097152492022916
-0.14408283813778455,-1.8998239366981076
4.275997255034483,1.7753708508339545
-1.7207256856735889,-4.00864765629138
-1.9707819261408734,2.3623732510516717
4.430980580541995,0.43245224039626606
-1.805017534824756,-0.42752928006987745
-1.919324117152089,-1.3611213881902677
-1.857018371728822,-3.3542016475622813
-5.031998885678112,0.4601201812840988
1.6461185081239238,-2.5215345057803433
3.2124898415324767,0.6831173044799709
-0.6161921991654167,2.283589726573383
2.8959311809670174,-0.30736256523837063
2.0825084016489708,2.8801812615715305
-2.009777138915706,4.342132676516726
-3.6269343267260776,-0.3257391146974812
-2.072640285778846,-3.847852443910511
-2.1029469043423723,-0.4288459171664576
-0.061425887719670946,-5.131872145804278
0.3304645376381858,2.5220147434389513
-0.9258673517829901,-0.7418908080397459
2.559331702834272,0.10192182655432871
-3.4799026008121174,-3.62045441367028
3.7127628218911433,2.2402192519468063
-2.243476975137102,-2.1522727395120302
0.29298940514698923,-2.1123946185633775
-3.450797762294492,-1.624820231171355
1.8280269395930115,1.4751926660305283
2.9254981365402233,-0.4699948242686507
-1.7469351163132918,-0.6658840810054616
0.7881402870611818,-0.1061940528620644
-1.1741366399415822,-2.254171804937818
0.19722771378457474,-2.4019014350574723
-0.17547394024043006,0.8835447708632697
-3.0515844239774,0.5989412570942722
1.9651236783151174,0.536959295109294
-0.3203498588684396,-2.3318124598030012
0.17610535499964097,2.3274247692214916
-3.1010841920128445,-0.26088102160925514
-0.6987131825006894,5.283037083596325
0.11834877519935072,-3.0285258505722883
0.020796383125004203,-4.458463202145058
-1.7139756945567015,2.4427378766991987
-1.3124559522393813,1.891109007456328
-1.947790658080054,-1.73830741573842
-0.04076342202180805,0.5823410533441373
-1.5642965648529459,-5.144807933429608
-3.172279835045609,-0.4568423654631115
0.21486863254416955,5.931101428392288
-5.367511798243328,1.2300563848580268
3.8710582832127893,-0.27398801005721485
-0.009425447511543061,0.493494779693894
1.6908746732784485,1.9277651152096213
-1.4445334216529737,1.4668891719523385
-0.7359163063122407,-3.8414671793736974
0.8315270513841061,0.4425695700152996
-0.9452888054130366,4.066015881831023
0.9533001865376913,0.7248470835998675
-3.3404727835771335,-2.7808909094561693
-3.4757015310864348,-1.3418400153056862
-5.048039399829866,3.2546210498276262
-2.4450916229243767,2.5620688686674127
-0.039479132843102116,1.956993313353266
-0.21428378808410642,1.3064531625415432
0.7732592297266425,0.34668264227565704
-0.31478231022188974,3.9627964252871837
-0.7593886537135421,-2.0629981677313016
-7.037265898652906,-1.8624573561250535
-3.9264121717465965,2.6076890804558994
-6.601348571117325,2.1688633493155365
4.528557274762955,-0.7419693213420053
3.703349847893958,0.18148866991570323
-1.522395682100737,-3.2242474351668156
1.259665534628478,-4.387767722902195
1.0542920392183435,-3.3434730279094325
4.935872715213251,4.865299262826883
5.454305608943789,-1.526444802119654
3.3786596177990647,-2.415181531089546
-0.9711205549531141,-0.45447839624229264
2.6042798725663356,3.080522115662137
2.2428399850934304,3.646212619785631
1.688958789393339,3.3465086105569437
3.8961188050148188,0.6412529297135123
4.177766932367431,1.3638734583473573
9.007220243791949,0.3265275757640032
2.950360627324078,1.123798831112933
0.35317698780188894,-1.9137227890882418
-3.3456953366961524,2.5648074589135934
-3.5264697310110384,2.991563552240107
-0.08639546317756652,0.3793523568680932
-3.562973363169062,-2.0527181251633104
-3.181096190437204,3.8356239111791597
0.6836462858777026,4.715688155332725
0.9144485139551497,1.9574335738482045
0.13205204114764646,-1.1600757242912871
-0.8609778406059584,1.721064228244311
-2.478360955479925,0.5439638099633091
-0.2734960309988872,-0.18557362031127722
-2.7721055650319832,2.601741445222596
0.20765929597280108,2.0688886060929743
1.1924699403970491,0.5375040044732932
-3.383029361749805,1.9352694446550678
5.746756984372034,-0.1958505264831415
3.7115950004078444,-4.619556011511653
2.5290416186879408,-1.9855280297128453
-3.5473620955050276,0.8389147979427107
1.4989659508551267,2.468858876736077
-1.350220622145255,-1.1834326637678683
1.3793848152046642,-0.3341439756420579
0.48068438909173283,-6.192823123014056
-1.7267023221120132,1.2950292774368837
-0.09550237068169487,-2.5861362727020483
0.5965706362712138,1.3320086350576923
-1.343271696700385,-1.2439888490593336
-6.889375509943617,-2.812804991143314
-1.0085270903940822,-2.156656039827193
5.889473460963892,1.7726350926958947
3.5182871458105476,2.609310764818876
3.548302404850272,1.1173565246994537
2.9029958416329804,-2.5431480623570257
-1.6041855975627806,-4.848962823522625
-2.4615027376412093,-4.212253448368559
0.21781408169869287,-1.293134323030623
-3.317447824565358,0.5284722476894554
2.634601450844192,1.2781682175380373
3.686479844014829,-1.906001946757213
1.943535502575502,0.2511194583112848
1.823175530049846,0.8783795425832877
-3.394549325889895,2.9449733057967427
2.299647475770172,4.133064435091992
5.637361828550587,1.7932728974477874
2.5079680446034462,1.6675705759481696
0.7460933056595325,2.866992014954308
0.029835586725569296,-3.4839289752984888
1.2010898829653032,-3.7429671368952935
1.6663299043206883,-4.08633723194591
3.5060244154673006,-1.3365267752201386
4.229178918419022,1.2905931914989108
1.9743931601216627,-1.071767305720227
1.328944282118582,-1.526214887896412
0.5359003131308413,-2.1203058832340784
-1.997554270868609,-1.0431890440744478
3.259570901715791,0.4774072326229501
-1.7133943750978162,0.7374671780019295
-1.8469839694342531,1.417978261514546
-0.2967161551203277,-0.3277270333967903
-1.162571515280863,4.587917337238489
-2.903239723529648,2.0726698207492404
-5.399001390516233,6.258026152207355
-6.183088746932677,3.0923539881710913
-3.089207836822198,-3.2311458107478375
2.3441155230766513,-1.3621502212924397
2.6525648015677463,-3.2772007361119297
-3.484355946006145,-0.33062604879369917
-0.47150206411301654,4.015258577877034
-3.2526870720257497,2.834893450084267
3.7510950826566782,7.272295529463197
0.5380380467165786,1.3059412046525254
1.2687929776675813,-2.928822027656067
-2.2190869760125063,-2.1923477651395493
-0.023968350837030875,-0.5739556318331485
-5.2460519844878455,5.741651872387324
-2.4922721007166535,5.413941460910431
-0.06218623741813428,-1.8486165990518246
3.3381696061907125,-2.103530398505673
-0.41743486148569786,-6.971387847809439
3.9190596791000685,-2.9720420160627405
2.586094440953029,-1.710717486405763
2.384674968349689,-1.6017282494572034
-2.4753826585348984,-0.1764636108612705
2.2673886035080244,2.3392078569109263
1.370077816069565,-5.7604113616327925
-3.99189948752168,4.467462509008
-4.497202870140687,-1.4874169748430146
-3.6922496705231675,5.666983311209123
-1.7433603107554299,-2.6385604937389995
2.4458350554105963,-3.014696046727151
2.17839149883528,6.504517723011491
-0.4010070819846307,1.5372308217952506
-1.48407562717453,2.1178679650209586
0.7055885915878934,0.29663520509179775
-4.022726402637334,-2.0638140570280252
-0.402336772546382,-4.205669673970145
-0.17487824691790377,-4.325601617602576
-4.758610499264559,-1.249627666361878
-1.444052084709441,-0.4256190443102218
-5.519183809236483,-2.890347125267805
1.9307751173014311,-1.4674842969386783
-2.394300130567271,-0.13811014223211482
1.7445918360968522,4.678448342010964
5.348176276435511,3.5979642373441183
3.130113165462223,-2.4221335508797783
-2.070629414123235,-1.8407162062031817
2.065636196287156,2.870652527855029
3.0267842974596406,-0.6644860149150142
4.979928995060787,0.7876077899197591
-0.7426745243354426,7.635083392013109
2.2141872350017016,-0.7527903718203057
3.118098877902379,2.785172681681436
4.743514684613859,0.3640948480309899
-4.244248860177033,4.786356163690016
2.470710731630067,1.9141821419420197
3.1833451336405023,0.24153038923079428
-3.0363797176443232,3.6963494568552626
3.3420942912228853,-0.43325002775171917
3.8380274547682456,0.8684221838452085
5.772322730408447,-0.11412787568136429
2.297841061539608,-1.0287044335385753
0.38780557214650374,-0.6476953595528407
4.510860854946641,0.3036342658543725
-2.8298951915126187,-2.8286837582758277
2.969487087501333,1.2668703241470993
-6.139920632296483,-2.2825790170345863
-2.3775754694518536,-6.288532460428954
-1.9343448111368005,-3.1952515102539545
-3.047961293902888,-4.68458286165791
-1.0442347483628256,-1.26401373672679
1.879254336159431,0.24508755505424284
1.8683023051952987,2.0535721816865458
3.785181454368816,4.826358292985665
2.228811527818669,-3.1357790650581023
5.3127667579013504,-1.6652647245927341
6.231985710311461,-1.1526448256992454
0.49054489021380465,-1.9869827382252967
0.5300086530116539,0.8594186337427326
-1.1149976713393952,1.16119650665187
3.262143059503474,1.6145210177937324
1.945716118066314,0.20999307053901994
-1.4853412378001898,4.141259322383297
-5.2076182474537145,3.116039046572493
-0.20759786095573418,2.3292929834299883
3.35539818708342,1.947672880320605
2.0251107076286403,0.6212332967165508
-8.491926467749636,2.9716882827756788
4.231519672289627,-2.144778109019095
-0.5936184318517701,1.2095150820857383
-4.3534415710445895,-3.4838915930244005
-2.4121082213157607,-2.229620561928498
-0.33331496080988265,-3.5112470327485967
2.0662198991376997,1.6752629057733466
3.6442331336951845,-1.8906253934118342
0.17872498886802068,0.8740142328847976
