I,Q
-2.8642580478513326,1.443135730776482
-1.0156410011661692,-1.058898605849475
-3.1586090505849977,-0.16061365870966937
-1.815007937933058,0.5728166385221549
1.430566079913036,1.3085252702000234
-0.5557539607216098,2.8670172261309235
-1.1521779960051632,0.07131641440308939
-0.31829871830081613,4.282909030930859
1.6388091218444574,0.8661416027010458
-2.313658032897219,-1.6504959952374938
0.5813117556519828,-0.4639757602411152
1.516848294268724,-1.8522529643586476
3.0203720542814674,3.610715446592356
1.583923208496829,1.3501012548049118
-1.7757752671642004,0.2652606174878849
-2.468309087849039,-4.038024216130838
-2.203187509761036,-2.0939152086987196
-2.2246409457228973,-2.6187099635670346
1.2289677786578916,-1.0708146448561706
-3.5143014282160574,-0.689554364474696
3.9125283308414707,-4.119131639408627
0.8159436690970068,-0.9076367555559821
1.809804223509724,4.5798041372516565
4.022788602970713,-3.6863137362916323
0.25610904794476674,-1.7671308256043068
-0.8899310724342696,-1.7922609040389905
-1.1804922630881358,-2.476801329467674
1.1043560962627863,1.09007488864218
-0.8639204759819819,-0.04702696084501623
0.20884792369606586,1.727712411269525
1.0132903243923712,2.4146586396673317
0.7542237715570573,-2.2244788688269073
-0.19532820731631562,1.0252397243741775
-0.6735470804108705,-2.2433453627189968
-0.2175744462092135,0.010800987856310229
-1.1671867313960222,-1.270960504128126
1.4609804255813637,1.6364009931510521
-1.5724824728034907,-1.5596388168587685
-0.2877787258980826,3.843835195805377
-1.6972942304918868,-0.2563662265487535
0.7046968284455843,0.6163427512195099
0.6188245402844026,2.732710408197115
1.1357361131232422,-1.3161029251359466
0.32964800450998943,1.5240856374859553
2.651340800008447,-1.5088204998580017
1.9547467885661054,-1.8258994086591842
2.77907338299162,-1.7307613203941519
4.028427490490242,-0.8028420787002906
-3.883578400145724,-0.6101990796574162
2.3676263865701133,-2.842705636482198
0.9408578508334688,0.14129312238379846
1.357665598636793,-4.8438982311260546
3.3734547372232786,-3.982607394317317
-2.1872095658372617,2.9825036002163694
-1.6620723479581272,-0.9662209202380267
-0.054526182900062836,-0.20770612109954834
-4.469195534399881,-1.1527418413637232
-0.1527695784361991,-2.170435128812409
-4.159751957315068,3.068596252089076
-2.263125787833669,-3.225949686141835
-3.5107356252409385,4.325974587191575
-1.5316334810371663,0.7311110919240723
0.4597992810941971,2.38706846045608
-4.634407219822317,-0.41741290468002207
-5.464304652751768,-1.9937448445674875
0.3122535456516735,4.479063629610222
-2.0006639619669135,-1.9746140348430414
-0.34122423337762325,1.9525096045132158
1.7100078443400388,-1.4556588360829605
4.28637925869147,-1.5594982699210935
1.370073104662427,-0.9625462980594273
0.09421658927823784,3.3191951531782564
1.1243466905478297,-4.516936183693605
-1.5636762600677128,-3.5633592578045747
-0.4239724747191243,-0.4480237713849221
1.7647344813951418,-3.4484369563849873
1.248591521002922,1.600856673913475
-0.14558569347927103,-0.9921997996377387
-1.5652037784807604,0.5328210340513424
1.737108361344847,-2.6687279136283903
0.15538859540868555,-1.2895798725283762
-0.08412156047131414,-2.0165658323722755
1.8226343549783652,-5.72798203436988
1.9720481167068535,-0.8509911874781872
-0.08843185617588922,2.5428854774166223
0.9882210752076612,2.4252874807711935
1.4549556603996743,-2.7913364177152937
1.150466191954272,-5.056001107521686
0.3741603323256133,2.3943939872373803
3.4795106801166336,-2.418225323253866
6.817685608146451,0.9021653656394981
0.0850205033636886,1.5067321949557972
1.5524984898547483,-2.715150596924256
0.831142605807268,-2.303687171687201
5.655090793284936,-0.23953764526609778
-1.8135969284725921,0.9262598596563169
1.2621296540511795,1.9933611056080074
-1.192194459361603,4.77405150628252
-1.9848159535454748,4.647622821698103
-1.5768081866227464,0.6251943845009418
3.609882798597276,0.627740632970248
7.307462437614584,6.768027808016356
-3.580147009517503,5.261227485026143
-0.8728183020379945,5.482299134570482
-1.3480499786802924,-2.572593948232839
-3.476120830955172,-3.2146996943033157
-4.549903359813741,-1.7796220665920388
1.235273456069993,-3.417173451198099
0.04668254288269824,5.926058010267169
-1.551193584572927,-0.5227035445863548
-3.076110931975359,1.6259729119116384
4.98451694174252,0.34020103267327206
0.06094576928013584,-1.5914237091368084
4.363442255812976,-3.771941463519605
3.3161944588575767,-3.7356082288307473
3.5683514890489754,-2.3581135614456166
-3.3037540001343983,-2.6116361566247326
-3.5247109907443073,-1.3959570719477126
1.7686063033722992,-4.617167152725123
1.181004503575331,6.207097360918504
2.0380410946476846,4.8747807746168075
4.9535134787869755,4.6720057745962364
4.050024285491644,-0.569248444032636
5.9381134019643875,-0.08599821035384236
0.32488488546792904,-5.147178665726227
3.6409007913547264,-1.1278450748362971
3.8170248105907736,-1.7000341292639392
1.5903771983859387,3.0537552185510437
-0.5244723207110907,-0.5273353018951122
3.207804969659926,-5.010378237541056
0.3194005449566246,-1.6174001899921508
0.4121399927811875,-1.011567078598507
-2.736713538660392,5.822293193081845
0.4806857505276186,-1.7245742818151097
-0.24322802257018133,3.4413271017084806
-1.0619207729074827,1.3231195263123672
0.04025822246559807,2.2552608168287653
-0.4474798352128042,1.412389199803845
2.944779056411508,-0.9033125320653977
0.588106128869386,-1.1639531159434962
0.2399727456598864,-1.9930562642739478
-0.7856665875137424,-4.570950470487691
-3.412190439697445,0.2201040648440169
-1.3288068154746535,-3.8592893441219074
3.469787742755192,-2.7369237174466137
1.7012704248520079,-1.3876119029137395
4.72916263068514,4.379631672610658
3.1344120265906374,7.895278831454036
-2.071487551904482,0.5318862784286367
-1.0597357252703126,-3.031927253471274
-2.178783168718505,-2.788846908931977
-0.13004026692413717,-0.27162968613789795
-4.137330724258805,-3.501499897137081
-3.412059809404851,-1.9406817628568416
-0.5138938069942114,-0.483520189175187
-0.601913942447359,0.654666429492469
1.6983467968198191,-4.921857309815675
1.1034421917910149,-1.6332949942970458
-1.7260399042148435,-1.1224606126704302
-1.1691870110349611,-1.3492305257981854
2.796694047079047,-3.459503459246026
-1.0990812369706826,2.0277485798370627
1.6129826609539761,3.3551973858391726
2.26054890747986,2.0074938793861827
0.781311194021391,1.8044326175731302
-0.7234197240942835,-1.5010862003446883
-1.900534728231341,0.07992869932171277
3.48619417060206,1.0655817862442114
-2.2246063545540373,-0.293620548022405
0.4221849951844894,0.9966906730873858
2.551269103574254,-1.7731058323076745
-2.534769503416992,-0.3648455038460845
-2.7275693327835486,-1.4374652603310332
2.2950010208690905,2.213507223340141
4.5482951602624855,3.379306148645281
-0.9749046660587944,3.6137829867611844
2.3382601314857787,-1.7774465725691364
0.384499814568818,-1.9888305992763802
-4.148380953659258,-3.806862840631511
0.5165099752616302,-2.181101759932707
-2.412737223851384,4.409752173212042
-3.3262633677574005,1.104075877360418
-2.375891133577018,0.3675029872059359
-1.7350787781770334,-0.7070192427490092
-0.7552826506948545,1.8865804764310545
0.20051262490733257,-1.1449399413318329
0.42089139172931,3.898851095710006
3.1933496951620346,-0.31921036953130777
1.1164325975679854,1.1654446853144678
5.283629435086455,-0.7089815072646297
-0.7482117668870081,-3.361722076281227
-0.3388315361338321,2.692489509008983
0.17238958811339788,4.028832771656734
-0.8031684075297469,-1.3983375718803945
-3.008455634448013,0.5828987589607142
0.013687595483498516,-2.628382072749523
-3.730006649736157,-5.591773744783541
-0.39299224996451243,-3.023689687497757
1.7956024811632783,2.1190136181485717
-3.071721149031484,-2.8295154764623067
1.802704841429121,6.1118825518724185
-0.5180083449338688,4.8102026015191885
-0.1483826687533365,0.9428290347409706
-3.273845514298888,1.6910353891456489
-0.03560724287323502,7.325124599176994
-1.0883413043856818,11.829922406661868
-1.4004937084009177,2.734869531031513
-2.0092775455013676,-1.3577964620065868
1.335308715623206,0.4844348678396324
-3.28011532777949,-1.920054194262065
0.3441910562843482,-3.1310397970271557
-4.405687271376562,-1.0660730484440335
1.144737143032625,0.26852472485927925
1.5195603001559554,-1.7813462704600855
0.639893603993479,4.020671617956166
-0.8369238203709444,-5.339791445205897
2.281714006495088,1.1657082104197043
-1.48588373470653,3.5605624868667194
-4.40387609885936,-0.9185940251753398
0.12621974957303195,1.7878764480690466
-2.1584873877843074,3.3208948859141545
-0.6276265765655855,6.019571430300862
-3.57725279869557,5.082492772469661
-0.6125045049542917,0.40811715216661676
-1.1958432038593005,-1.1075553186129596
0.7229064012893203,-1.4234969548304073
0.3118965802318727,-4.244244855429168
0.2328648856020724,-1.2050541671422619
-0.6077708819399834,2.9583085854161264
-0.9745975524865167,1.6933832118031977
-3.7504126825247157,2.210037793640426
2.117601748734068,2.2025895421608532
1.3660705976455723,-4.344454636009597
3.336298560890481,-2.3205167598001033
1.3098976199317274,-2.302355320366156
5.478078899076173,4.364390047080627
-1.7090273580872686,2.7225752600833575
-1.016126245137088,2.4358137520769465
-4.196421463869964,-1.010185022466004
-1.8446505249190879,-6.2695823525965695
-3.615306531596059,-1.1203573237616022
-2.3018334792750985,-3.636456367972884
0.6828609398156315,-1.6589102788259042
-0.813708309097743,-4.037574204230999
-0.6396899015642452,1.0020350915642844
-1.4989568239403808,3.123551431370177
-5.832631437288867,-3.0298252327807
-2.380322146406394,-1.3970530358677564
-1.3992663901852518,-3.173355989729443
3.4334592626427054,0.9972317613221935
-0.49884767274572567,3.784896896961885
-5.494546888136224,0.4941104982552531
3.8876657701889514,2.2834979776054904
-2.5537633566109985,-0.38856262443834655
-0.51347436777865,1.2033444035126744
3.5960046199800506,-1.4271275517602977
