I,Q
-0.5846958590678146,2.53873260793702
-2.139572842957225,0.4524850718542935
0.6473054608481139,-1.5775036404184157
0.14258941565373223,-0.1331055074900003
0.89452700091815,-0.31877808817890635
-0.12280204450302344,0.03054764975097508
0.5368865773822044,0.1491704206992601
-1.1985278678487856,-2.2511796124853083
0.8311931378367868,-0.7880786915259002
-0.8353937634973745,-0.43600517960359875
1.4215182355222367,0.5682910480691789
0.452312536357151,0.16151218734676856
-1.1747719662259242,0.654405436626852
0.2000230242646952,-1.1150730518978482
-1.121754820856853,-0.4485099830459569
1.2535219844383325,-1.5920917772911185
0.18036567028250358,-0.7776155278598006
-1.5816729015242503,-0.32518501469671623
-0.6108456505651368,-1.233343954548244
0.05444207393270046,0.6775406249783621
0.3039822363956929,1.7375556499179137
-0.5494099937834688,-0.11503532994773945
0.19077257949629498,0.10452572517768684
-1.2156163735541132,0.6128369605832767
0.5781153849051686,-1.4716585181668755
0.7689008278753816,-0.6428368323126259
1.142027590936506,0.26588744018406724
0.5264190479990642,-1.63731430723277
-2.131635724125458,0.8772988998297816
-1.545566404621848,1.80363664998678
0.8678652301945938,-1.4023512854580866
1.4118581072321026,0.9430876813312682
0.0009277992169121815,-1.52510794528556
0.7545252080912428,1.8784363179797243
2.7197692581370143,-1.7553910139067577
-0.31680489955255686,-0.587173706211996
0.07751890731486476,-0.9016147390589557
0.7711281774354726,-0.01655195672863666
1.6280815047828776,-0.23989054326314915
-0.06977239856367497,-1.6379527741531112
1.3336666362097025,0.4410437574398757
-1.9942966872556804,-0.2125187282535965
1.215912481718942,-1.4230675418131264
-2.240781030899916,1.2036858226238174
0.059000449129756924,-1.6103319159305698
-2.195250096427008,0.6345456951745545
0.26206026907721564,-0.7465072284619868
-1.5956482492341626,0.1315256221487859
-1.9612966466553732,0.43458221113443457
-1.0013973141721408,0.6046056159681711
-0.4764180324510583,-1.7142045339796699
-0.3511233773492013,-1.6806050992640065
0.8462520688875159,2.333379696160103
0.35403107547861573,-1.475308519136787
0.3582735589283454,0.4850604563854156
2.044493440567473,0.7839524792665165
-1.1903327020440106,-1.981242394488085
-0.49305123327432315,0.2812677114921879
-1.5737169942286062,-0.0464708740981721
-0.27035131578218935,1.7202565730776922
-0.243702013268661,0.6929314391022132
-0.1873910599887185,0.474704716673823
-2.053308055721648,0.6063034721376601
0.7196356318895882,-0.15992687573953404
-1.1644275400226398,0.8299802715422242
0.12970909227720173,1.454693834142899
-1.1377613938769762,0.7182312744555328
-0.83582002273888,1.7138190030469822
-0.38302267233319515,-0.8421744744229721
0.3611273754059947,-1.1108900625281422
-0.7933687079348479,0.21006220268544196
0.608122137819023,1.9608071091680894
-0.31011364113209683,1.7924550482000996
2.884877110139187,1.8229431515862797
2.9051020559563416,0.7122473092968756
0.0725501973652165,0.7468232278419661
-0.6122221826360088,0.46681546342039226
-0.3227255942517583,-0.34074559595807374
1.1699076862646676,-1.934462355888205
1.0443003915053801,1.5664304777629714
0.22902012821637663,0.3603570561853451
-0.15858820922901604,-0.13585240101488494
