I,Q
-0.29416915373042013,0.5136315340365576
0.28867433719292057,0.21303275558896784
-0.5794973934777253,0.9259015841219087
0.6429992085304211,-2.3177036626874066
1.149193515009901,2.3788089828788976
-0.22044562163016626,1.9342938536030951
0.6018139529698541,-0.08122129956814846
0.6488134427466529,-0.2671421927626461
-0.3126543039311144,0.7781390412126521
2.6273410323248205,-1.0350738683935135
-0.5736446497617619,0.5245297974091346
-1.7273085211613075,0.8491565470088563
-0.2732306491064909,-1.51301044759028
1.7787062488793661,0.6424323620415882
-1.4008177992863518,0.39466062889672765
0.5863959977081062,-0.8668257714009385
-0.25514598083559664,-0.27939486681727943
0.6662899717396754,-0.3832987072220625
0.33797863627209257,1.9671352026538167
-1.4146173385885077,0.715184771384959
0.16859870711164165,-1.7057115890428842
0.7429306421283407,1.8700491011563656
1.3355679165540357,-0.9831404900060859
0.14012568748400783,-0.5162910366561441
1.478232217921934,-1.538210277224861
0.028745015734229037,-1.2672724490708749
-0.22034998839099593,-0.08571054258237294
1.2153606636110914,-0.12424338733976151
-0.2842650461486502,1.400901990759646
-1.1189964974694342,-0.28260617134547655
0.6888969802096899,-0.6245342755199855
-0.6862208073489285,-0.5286682552578149
-0.976822957248246,0.5847215038428424
2.101962589008053,0.4703791561963319
-0.38414948144993727,1.0673277012693594
0.7801262223749641,0.47494888860618123
-1.6182228487758925,-0.1067376623536205
0.4764585491963591,2.4854617229083287
-0.7431186516279332,-0.42661960600582294
0.1645843800446322,1.4763650356966604
-2.543805169309063,0.1845311526261822
-1.4115193704307494,0.6191985748477001
-1.6294557580635365,-1.7753169768074908
0.226757904411264,0.8783119955811434
0.2217712091130935,0.13033642019290972
-0.5902846094198572,-0.2859990041840041
2.756043284394911,0.680280879210102
-0.9180354535438524,-1.3311866623497537
0.4202779928873897,1.950900322067195
-0.562745914623956,1.2719697561304275
-0.03123347701381904,-1.0329605384466027
0.7672763795571487,0.6826350950437253
1.7647557713840372,-0.8421654215467309
0.6254681276284036,-0.7983849791925233
-1.72499109128038,-1.7513663556360537
-0.17625329144327748,0.6149096751368058
-1.0255327004851689,3.3184746786723163
0.7101707355179824,-0.7692371064324781
-1.2499642634587527,-0.041627708273835384
1.8705001091434503,-0.2834793678134209
0.17311901969467278,-1.3497385104665667
-1.9080316635539012,1.039527584038695
-0.31278823765878516,-0.050670799622189046
2.456936663688018,1.530710644709522
0.49188819941481454,0.20562681137565264
-1.3234637428142797,-0.8425001226427605
-2.4542848701397633,0.03017510865850237
-1.3755040609081934,-2.215715703717597
-0.520360620430373,-1.6778624704496385
-1.7728607863441117,1.4953623619105865
-2.113640401098591,-1.4957995726006492
-1.009637931448875,-1.2782128910322208
-0.17326382514321315,0.9275412720619649
0.39446204181658784,1.032583076236544
2.7953067984569264,1.8743862677274004
1.5925737986959247,0.021317317962881388
-0.29444782434232947,-0.4667151477221314
-0.16796717743999776,0.16853235319924553
2.0166173358352997,1.63699188110623
1.9132762835818906,0.7716433514865406
-1.1210109938508146,-2.0312348216317777
-2.2027493182426094,-0.015196283335678906
-0.8716200216024339,0.014498807025898786
1.2831999283951951,-1.8188624459828753
-2.1336907764851047,-0.16328270660217048
-1.1371119638241167,-0.22031754036160978
0.8519253233413226,-1.6297035290629633
-0.21929278447015,0.8252170557772116
0.4337981960518007,0.19756688962436464
-0.9182794928296876,0.07504562132920012
0.05449686191121372,-0.1816494056373784
0.1611442807247666,2.44894547740367
-0.6925910772141692,0.21892803702386188
-1.6921952740015949,0.12648518292291078
-0.5766285296896003,-0.5155219969260505
0.7437110491936335,0.20585448469632237
-0.3881816053485432,-0.266260821584131
-1.2462092230031738,-0.2425625152645836
-1.1389069850766564,-0.5938884701298149
0.5900861818073201,-0.9620493110336319
-1.2867025408897264,-1.220499916535807
-1.196029541205549,-1.515261089462229
0.4541145815834261,1.2259043023493508
-2.30588889905491,-0.8915325671741956
-0.8046173530951994,1.8043568957074405
0.5303694342121212,0.9658715812612675
0.766258076202006,0.2510691596350008
0.6583077423225631,-1.2329270581979357
0.17147483187078608,1.5329175117481542
1.4477369791228347,-0.7052908584260595
-1.2144065335956247,1.25116818666196
0.7579583395930148,0.9572421005597477
-1.7051417010157024,-4.010629250022921
-0.8613762473701473,-0.6937395585424975
-0.5792002144172481,-1.0011669764180082
0.4602980803129877,0.8728143166477056
0.9122968759243942,1.2060407062132605
-0.6251630420100972,3.252439423816256
-1.7421861663617018,0.3262816361919316
1.4038502352910467,-0.43771192976548634
0.16167677364575456,-0.8593963406720392
0.7985676272045112,-0.7440478551010715
1.319026107985424,0.7813584594746426
0.9898854521620114,-0.4079673460570532
-0.16971910360799702,-0.08219046336225058
-0.6788107080574666,-1.50002912779513
-0.08499487853635934,0.10419643372256149
-1.644284116800383,0.6732063028417754
1.9444007709910283,0.8778116885327993
0.8802432646486616,0.228681451279155
1.366065929321909,-1.3838459356305237
1.2370497669096265,-2.6211693939943763
-2.417241344650282,-0.40542216191435376
0.9548933910632719,-0.6207641951994873
-0.37110725216648677,-1.3377942969728962
-0.6993410127673507,1.8450844050193802
0.6449564320512642,-0.0725556461726169
0.13097059991599513,0.5615646167113033
1.920256249858191,-0.1953868964276218
1.1377853526939923,-5.196308252438746
-0.021399363015348505,2.3146885597701155
-2.202562295968503,-0.7097676073073477
-0.5661421071012526,1.3998946880976317
0.7191479293302065,0.3612144508265387
-0.2604724980106544,0.28152603821927985
-1.6471544094110133,0.1327763163646007
-1.469325900988923,1.84712068295675
-0.7354729011435488,2.32543739887575
-0.4056881506963481,1.259391389959915
1.4197429281234972,0.10568635651284775
1.4104206665610657,1.6182759061076892
0.773402095912684,-1.1906284901688373
0.2566496181409866,0.08846427104705712
-0.24914974881791796,-0.9177586350749976
0.3787051457261359,-0.023244395830285813
1.4398615869910354,-1.9377706153049725
-1.2490230268308005,0.4817706183720898
-0.6779217880664913,1.441662865188297
-0.49042339012171743,-1.0564579803511818
-0.1348798070826125,0.44970739822990613
1.4807223727506134,-1.0145334259583143
1.0160937261977316,-0.09340555206486695
1.5994964906879239,0.3968647974992819
0.12196226621211359,-0.4320876196892274
2.311391135490688,1.266639769549907
0.27865515146680203,1.7304266629360274
-0.1381666210893116,-0.4700549043724257
-1.6056426800302226,1.6931293487361527
1.4385370612417256,2.115697227383632
1.047313273716129,0.36723281020198867
2.67059553527364,-1.0230000934725476
1.165284462836072,0.08105061233251495
2.3096207336589227,0.6719633196142278
0.24663227775482002,-1.3562190590434358
-0.4621172085498093,0.40449409653772683
-0.774280423425088,0.3793900289140395
-0.6735187177514548,-0.45629172188455475
0.015756017228295338,1.579189997327013
1.2998024422973904,-0.46374083745763817
0.19340407538452647,-0.12403157633917339
-0.03088294867644792,1.881340783176066
-0.1891276058765825,1.03462361464855
1.4555242748263375,0.8303458089646603
0.5362825434196121,-2.153730341199158
0.6700231089091012,-1.8816914574428227
1.2493732877509758,-0.9467670733951614
2.2117406178031844,0.41942713404997156
-2.095795014857004,-0.7220361232884291
-0.030737520088928938,1.5255068006617498
1.2521527305381719,0.32262413975807525
0.9321916773273804,1.1490579610168883
2.4901164855117957,-0.747859570086878
1.124652122629684,-1.3898255489691553
1.383636878378225,-0.5127799986615504
0.9159699146544241,0.37470078730081935
-0.13878473658021773,-0.4257206093798262
-0.346354881366275,-0.7636139939966943
-0.4918072746314992,-2.1010837874190242
0.5688333063871279,-0.09756516385970182
-1.8233890536062405,0.18476275927409236
0.42805470889504993,-1.183122195909156
-1.5682225788517257,-0.37077990854253245
-0.7805795681808565,0.7256837562731852
-0.5940302156049604,-0.17795192706939045
-0.7691539988739808,-0.10172522529750005
0.8903666913684232,1.794156468821785
1.2516582686664584,-2.4488010263183857
-1.0715655603848209,-0.5523559296582504
0.7004159020634274,0.059966254922415696
-1.2570157420694725,-0.15305601121969103
-1.2418835675161946,-0.9964799681817994
-1.4820824586364711,0.23149417519202398
-0.1857915155343529,1.0549415030146534
1.937525190882479,-0.3343915760318441
0.33547553304320366,-1.359263789161177
-1.0659794624607533,0.45023562963668395
-1.7009215082922884,-1.6048891405064671
-1.1603244201250313,-0.48397374673587135
-0.36191343580556234,-0.9759155341201587
0.29896490483673954,-1.8343567789239974
1.5476720138271194,0.5344661860632989
1.4554354574942372,0.09989249669814541
0.5670650401732213,2.437757326991759
0.9372374901539592,-0.9195120072278365
0.18413804769119912,-0.8937799280040024
-0.2782258994661687,1.9903735823401472
0.33383678602721184,1.4308743961631705
1.5317797436490563,-1.1474143388296414
0.4703561641695605,-0.8612012684281638
0.9867690589731516,-1.4254606416283708
2.548110893972906,-0.4355537142416491
0.22512021932201728,-2.0237614101970065
-1.7832252091755711,-1.3308736384128275
-2.8552034970150184,0.3801952649624395
-0.3424657202951697,-0.12610972436554035
2.666044239481494,-0.8729488375904206
1.6126689406148358,-0.13609546205451187
2.137542887339892,-0.9781889002833033
1.3648418600478622,-0.5939834635035377
-1.5911164570208662,0.33835649154677916
-1.6101139535819975,0.574420138311643
-1.27839686499777,-1.0604099569180823
1.9642948453429407,0.05820555323134058
0.2787271947027735,2.209480068750876
-0.18021291357083635,-1.0210793192723489
0.30876329711566075,0.5807574668027058
-2.733433777020281,-0.9463937587338086
1.0007070230508968,0.03044186452574149
1.0961125312612274,-0.23410490323832295
1.8604182364153292,-0.5394683347542293
-1.7573656308025392,0.324686583407265
-1.141011918018407,-0.8614383223270522
0.32029581478394614,1.6917159203803718
2.0067048964984915,-0.3432534115369005
0.6101037530937315,-2.004089968914584
1.0916502733863682,-0.5260607967791409
