I,Q
-0.6924099687794887,-0.05669848536251026
-0.3107248596773152,-0.1561218838663307
0.39058806921839334,0.9674527462172755
1.2809700155388763,-0.9803364217920187
-0.0394956744264443,-0.9308221730642746
2.1992032672647412,-0.5097451647752613
0.055890214194927484,1.0992969947590625
-0.15767774640484644,-1.1506246151119157
0.04540644144423635,-0.5482014043992048
-0.5056768446588717,1.3542173065233134
0.05104355600997236,0.55830517594896
-0.586541070404711,-1.5857488475037684
2.4755661083373752,-0.9046532757813498
-0.3211051446568224,-0.3817183316852492
-0.15645970620181027,2.0319548506047953
0.5493290499035706,-0.3054921619704282
0.715648060492652,-2.1347863789691988
0.537565470608256,-1.9582664272654409
-1.0465434260441315,-0.8823753231467228
0.10800521126673814,-0.750507217848564
0.5292516995644689,-1.770583938612242
-1.4602193126071414,0.12424896346453881
-0.4076043967551272,-2.245610407097964
-1.2620058272185246,-0.36085475613595025
-1.4923685537235611,0.33550252438821965
-0.7722302885351555,1.1774453240234595
0.4893969841645537,-2.431542793139027
-2.8562340893922498,-0.2637421431371009
0.7964263924226417,-0.7965043930549008
-1.6836165573764996,-0.263646969477876
1.2268374880059352,-1.3152741593404993
-0.3303688103124466,0.07808162747784282
-0.6621378002158791,-0.7222280583856958
-0.8860054026782193,1.1305811427098185
-0.33706935936957866,0.6136702771175099
0.6449927886455995,0.970052390290079
0.5130635027016464,-0.069079228255146
1.5246630042392866,0.9939232227190112
-0.39966908786207883,-0.8705168003923693
-1.9466996076021605,-0.7040484558562503
0.1842386726853699,1.6004002686591965
0.678360055763821,-0.40271193308234543
0.7476363063709828,2.7049765723470918
-1.4558817538363065,1.0543218233217204
0.3880966809558962,-0.8099546927373882
0.2827033864133463,0.8588315816424197
1.0159455219645375,-0.6275049269045989
3.5717521757079944,0.09985310351885131
0.556512894390908,-0.2335213931854653
0.7129648134364425,-1.8896511106598222
0.8241569653487151,-0.23058421564883683
1.2011970913289134,1.6785048235767286
-0.11677071279051676,-0.5824443566794594
-0.8086488448176524,2.037983252625849
0.24983439665437465,-1.2655150236607104
2.6137535367689813,-0.40589593375884975
0.3161606282446955,-0.1831253531339191
0.08812541920331007,0.959141667534434
-1.150156722852996,1.9051503489477626
-1.9202729154216291,0.9515335799757956
0.10766244259441415,-2.8234780333661833
-0.23939608558419584,0.28843657209312146
1.5679243881014564,-1.404042693297411
-0.8130341857749683,-0.9251008425767931
-0.36818439984711604,1.111295114262146
-1.1975240393052853,-2.2971824168971
-0.7996118189240332,-2.0959459985701523
-0.8031558094611879,-1.3011599457438279
0.6609419079717649,-0.9765785975135766
0.32273886187293754,-0.0002875805625500716
2.206646694201183,-1.1169717408261897
2.8998856097002497,0.6497067623929478
0.29168462887697955,-1.752933799348373
0.24025830264598147,-1.7536019940423657
2.156008908282098,-0.04633922592755557
0.04337687097864784,0.091498962680149
-0.25661296834574343,0.40531900389483766
-1.4836108031547925,0.4474731542079404
0.5875954502722347,-0.5236917687620978
0.1125383712935743,-0.3951469588017228
1.5965761580250384,0.3383272521208554
0.2098027716288059,-1.1566433472430528
2.005244168403779,0.12010798283146473
0.146625714268835,3.093006457482814
-1.3427366377993937,2.3040924382117023
-2.918559490159333,2.7834786178192426
-1.8225876099215443,0.35540141716883045
-3.077379789490932,1.3902056128869522
-3.3970301444891238,0.41747964221478767
-1.683139746328831,0.20973654618876536
1.3694147390342573,0.3876450829448967
-0.873383497183734,0.2441467537743789
0.56084886241788,0.6890565727257225
3.078241376089867,-0.32216285771983955
0.5216724851533195,1.6555554198650666
-1.1917884850607234,-2.950667851609034
-0.6466426984019681,-1.9671621192214963
-1.0312651033449107,-1.9885751815920552
-0.20520803037700597,-0.5273613190847402
1.56830963135341,-1.5359754123647797
0.8742637736657319,0.0064198510812868426
1.4385162738463544,-0.3782386421238535
1.4712195457091677,1.0233666059704707
1.3299101682457886,-1.0387224789754113
2.0348431805811327,0.023245833804770966
0.2256667759521732,-0.4130210557072589
0.024310179914025176,-1.9004505836456422
1.343920676689509,0.24851602736474715
1.4466619468093953,1.5455308482730288
-0.4248294789780681,-0.2841620605555932
0.5383047718310248,-1.3246908713170558
0.5326370668924297,-0.48029280316339396
0.8037322473818174,1.2614763222087537
1.1403183677332784,4.319064344275074
0.6322350802000789,-0.48552754976638235
1.1449302350074269,2.4224989384392392
-0.2652349638548152,0.5582764873211259
0.18153685796296465,1.3059981701453032
0.650520861592591,2.409926371753877
-0.9056480755012233,-0.9208095376654445
1.924005182627274,0.12483810272752276
0.33553409147060353,1.9072707151044987
1.1107627170944934,2.7886719621678884
1.48932293393102,1.2253464594040957
1.0116676937454863,0.12267692724696733
-0.9209881125775328,4.422251181230052
0.42824269539499055,-1.0938448684239264
-0.4808251215160315,0.24692898637782568
-1.155596811329629,0.9485113311638089
1.2679210657938818,1.136441012163017
0.45617972332782875,-1.9683171792461245
0.9974312304034705,0.7744880026554447
0.7162496530617822,-0.9008623998541214
0.20713119004538072,-0.3251963783225731
-1.3216057860855117,-2.724839566954883
-0.3465427510089716,-3.125808915984707
0.44431424981897505,1.6871889771122222
1.5866213775813802,0.14126035297891582
-0.76705131716278,0.7913657843238138
0.537757209562705,1.3209143109444619
2.380552609804509,1.6629065851909672
0.8707768419403314,0.003449595950744011
-1.72049253114456,0.21608558659602717
0.3866181348026617,-1.4675898856792444
-1.188235418228866,-0.3846071930084103
-0.1484459000209415,-0.6322063993522173
2.093923804093507,0.7790199475017132
0.32239361612184914,-1.7754500325773757
-0.3830056745176131,-1.1045266297806493
-1.1520596969480925,-0.005616522970818161
-0.32803056177780643,-0.778521345096554
-3.044829609391488,-0.8999181477019775
-1.0046610928718158,-0.6564957181539184
-1.3277669517507724,-1.392524737140134
-0.276173467888408,-1.1277843756776655
1.8110771685419556,-2.539406651727908
0.5613280156618681,0.5235832060066778
-1.9517689143129822,-0.25910147569095443
-1.814931228090019,-1.006395522921698
-1.4541454919829429,-1.6827611056644898
-2.0002310034994824,-1.187298835778206
-1.521425174234802,0.11520695740943021
