I,Q
2.913882261059145,1.4115166967889903
2.28664152443318,-3.26696096948885
-1.8009615977482836,0.18292975609664586
-0.6160658706262684,0.4893497902495004
2.834248300736212,2.58868228706469
-4.147095456485218,-0.3710398488865589
-2.8189274009892595,0.9244644948765168
0.7950134925023171,-0.27593973672532623
1.3038833883896461,-0.2702095419919097
1.636338215548398,1.3011418232184289
0.2408343978866489,-1.501863870461001
0.0860556062059297,1.139654395592803
0.00528330803454824,0.8154632090931792
0.9235548643766848,0.9502484109527267
1.0848226885121142,1.0804614229482163
0.7263757394605508,1.5460309389231162
-0.5812110755724201,-0.02624845987983271
1.2360240253134547,0.3801116572587952
1.2243298701293308,-0.2561082725744819
1.2567221179434442,-1.1461586444367027
-2.918377327724576,-0.3827747498519265
2.688747170674602,2.2871399163387722
-0.7934161992562745,1.181739785799126
-1.2005404493603309,-1.0700845001077335
2.443770985025939,-2.090307089228463
-1.653075965135566,-0.9686461863860883
0.9026001451161323,-0.20458677021192984
0.9638179844134643,-1.3880557692831237
3.3797621250287984,-1.7631957633793027
-0.6958421885716611,-1.7150833549037512
-3.850137278628432,-1.4946595564239482
0.9691864039901428,-0.43393886234811685
-1.52808775439772,0.48323869770959205
1.233490038791833,1.436724028728898
-0.16107149668628812,-2.4808436286031252
0.6481925573638159,-0.5646790121639051
1.8458801664872355,-2.8339280827371933
2.3662014471789696,1.2044540486212454
-2.067065066256521,-0.04548659703365198
-2.5058023924761055,1.3768704956607316
-0.05161742489531068,0.056924426475330546
1.4540773930529673,-0.3549265787894779
0.8180518930829483,-1.4835167691847346
-0.9187941293061186,-2.9267938726570777
2.660216481824559,-0.22261583776427196
1.3564879367234188,2.8932587766457334
0.7033644753490493,-1.855652011723571
-0.599904706334379,-1.2512225055207484
-2.711177983926255,0.7655622167497589
2.58872591104878,-0.7269939567864937
2.0479532984526148,0.6761430406523767
-1.2942909650893122,2.242220441209815
-2.0852815718142677,0.46962964064734924
-0.9524366042689474,0.6417069862512826
0.19722477103335803,1.728966474386923
1.3796525118626675,-0.8896377242378857
1.8215460793725893,-1.1041321552041845
0.7457594649838307,-0.9241213426473602
1.1440349986904852,0.8612416047186056
-1.5899552949409281,-3.3536471153403404
-0.80926276435769,-1.7498636172231001
-4.414044929945956,-1.6367364627942547
-0.07445633951818131,0.5094206864806152
-0.3696132482743704,-3.3479439514785767
1.2707381406731657,-4.404537037260282
-1.0667721057739366,0.9764212104145777
-1.2751834563931843,1.5997680406014934
-3.3514202157411086,4.302218454876278
1.7621757876995596,3.2170238147286234
-0.16662244632892126,2.7300082408858444
-0.12514057233624387,2.4148900514004574
-1.1725686649875313,1.7627884217842134
-0.8640886431318119,0.9845994028322501
1.1563026428376213,-1.1081812158962738
3.5592436306631314,0.605166560691193
3.597677146298385,0.8364776838489805
0.025984036516024323,2.253310862951974
2.451788839225659,0.30802757640977724
1.551690361767898,-0.4600514982223083
-1.760826305457299,0.39391697546417337
-1.1929230667060424,1.546047138435174
-4.988535263891782,-1.0466933297763248
0.2193361935187208,-0.45660075979782366
-0.13672714394626748,0.47619217751
0.6969766934066912,-0.39939884093677286
-0.5018529512883891,-1.549754933255353
2.8959040977105253,0.0703388999815604
-0.9170213265134284,-0.8542632352400915
-0.51633283674318,0.07782626308669027
-0.21561698243081706,3.081199394952595
0.1549124554449457,0.22743009254033958
0.6284325874317327,0.3768088925740627
1.6082612024103717,-1.9975163338502044
-1.640228365631888,-2.992508967042329
-2.26579548071714,-1.3532273396573906
-1.987481308255775,-2.1125929217430115
-0.5047298286577809,-1.2085147347384941
-1.6933940749753214,-0.7282899700249141
