I,Q
0.06915261902921781,-2.3952362064411115
-2.5499699264299345,0.4124504809755042
1.179690478472659,0.026297520669078964
1.9321508073008697,-1.128271162491989
1.3826507650002053,-0.07852323648883232
-0.038034388562985744,0.3713359868915482
-0.67671723581103,-0.13474858242206625
-0.7716873916721156,1.5935702213718865
-0.6179965258831656,1.262577908403227
0.5765491580865694,0.7952446681790414
-0.12095777329305338,0.9437949015836009
0.9209390281271164,0.17809307882448436
0.6942729549984055,-0.44994330430787755
0.3043389740321159,0.5026198626354094
0.6658367767442799,-2.1887211085983216
-0.7317525770561278,0.029699488389095516
-0.22071360575017948,0.0300376859605967
-0.15903604823697148,-0.1787345522438362
-0.01987268847199019,1.7725399744422798
0.45445111499522867,1.2990855782561452
-0.7010759875610983,1.1641913460775386
0.5546243969230379,-1.7954483343798067
-0.5387672978753445,1.0084778371406105
-1.8339951567410904,-0.6820316255495945
-0.654944967175452,1.5453610811737963
0.28233512873858263,-0.7931593803566901
-0.7936679719268775,-0.4673918547619382
0.952204959279913,0.35828662678490497
1.9331021793511367,-0.6788129378943342
0.7456967717676632,-2.136536701069181
-0.5055794621998776,-0.4802622744503029
-0.46534654860293,0.010691775257391675
-1.1739821525679086,0.2493346864586323
0.5195297837923699,-1.2587788764015846
-0.918089631007603,0.18954852066470787
-2.5793321876030753,0.855215728055604
-0.5057742258686487,-1.8352666819595522
-0.36505270811973334,-1.0311794207758063
-1.675824638540567,-0.606833098913536
1.6758207591389036,0.32295497547089136
-0.9780400564303475,0.6202234813350697
-0.22645943594821766,0.22804897803292817
0.6855811755839156,-0.7651561246087477
-1.132219395393068,-0.9780613410501473
-1.040885556580054,0.7621473326661148
0.4782077078663654,0.31634417345479726
-0.39259899077951416,-0.6154658492163926
1.243802169719297,0.37430062576254486
-0.9477308099369349,1.6499601033116473
0.3728719351202231,-0.5331505985358704
-0.21871801668295404,0.4240221546036175
-1.6300315695286298,0.8705888438648743
-0.09630001088960026,-0.26273212543452484
-1.393011323580461,-0.2365012236124701
0.3739688369183544,-0.7861241449128673
2.3424511612251218,1.2912791591827653
-0.21970987988075658,0.802505278233409
0.2381800067560324,0.8496723965174717
-0.6273044990547736,0.6503782418808399
1.6280640536011437,-1.5444080304098464
-1.1411929855478635,0.21898679790963804
0.23271923845944364,-1.7189071150641109
1.158414281769083,-0.6183735212491398
0.2629237541836642,-0.34529570231601553
1.1006491353892438,1.3060839452738573
0.48743858951551955,1.1581307861365882
-0.7252512710748369,-0.3648371217557599
1.019138293858459,-0.3553589915407813
1.0555336471822765,0.04561575138420085
1.1569221162559784,0.9232569055022841
-0.35813450838325145,2.2474262182898275
1.148805682347796,-1.9094233956737483
1.799866484059111,0.43315460110146253
1.7021988122348648,-0.14578593306400378
0.9778884602479676,0.1760796307417135
-0.8555237466726247,-1.2735561539495552
-0.7480795761922537,-1.1826977268405252
1.0685357715895092,-0.019683419379737277
1.0015772854850935,-0.9195200083933843
-2.158495823772775,2.568064491768811
-0.32241034273672875,1.1291774254112568
-0.5595714865924221,-0.6141888241879475
0.5589944527215047,1.7621946177910366
-1.216376749027602,1.4118867793675753
-1.022605354912212,0.5222999038089955
1.156057072540911,-1.8856949443237747
0.1652408117185184,-0.5472743697488667
-0.7083796754960866,-0.7911380778915968
2.30217532477523,1.90811612068487
1.935033041699969,1.2396940379248684
-0.17474081337485625,3.399441841527051
-0.5373751405260644,0.12437142600324508
1.9020683156394698,-0.9645517482072763
-0.005855326060432854,0.5220143544548095
-0.6191407442174302,0.6497172680140546
-0.4366745481334014,-1.324468083436422
-1.297261556982657,-1.3185687474545744
-0.7353156867588961,-0.5579926476695882
-0.7856123675402394,1.4828582711536678
-0.838968814065614,0.9168335975130909
0.9048565675989952,1.4051302193803283
-0.05994679298416472,-1.2309432468058672
-0.2385774367930653,0.4866035739913549
-0.812686314825403,1.7952581659823497
-4.18833872917689,1.3226791499051085
-0.18310900794220764,1.821074758019758
-1.239037524858461,1.816105030493967
-1.4254839551928422,1.1980314223964186
0.06914684582351016,1.3984782937209497
-0.5958237451742424,-0.5231064292680319
-0.0476924197677257,-2.348737740516057
-0.3498574797174455,-1.9937009986005627
-1.1657987422518536,1.2818539834526776
0.6663163799480504,0.6372678845769495
1.9938970082877678,-1.64390947760501
1.5001835040980014,0.13155601158172378
-2.61112528283367,2.0662456655799035
-0.33807352570103355,1.4907912136926162
-2.0863926483971014,1.8991775200428433
-0.5027522549871901,0.8095783646109226
-1.2608458820039616,1.368373125797525
1.1994867027644611,1.5263735022714509
-1.8962626879705788,-1.155408681296628
-0.17093719192634438,-0.6343357980437276
0.7928605017401862,0.8644676116331179
0.04659495468989017,0.8212644988570657
-2.259171367685665,-0.1601531431689467
-0.502496678975188,-0.11656761275764294
-0.5851416654107946,0.5543186154759673
-0.4456554731810168,0.06566693100559745
-1.7958396955251454,-0.8825921745557175
-0.24355891880709463,-1.4773639296954357
-0.05838100929760204,0.5677423134054354
0.19085004796237615,-0.8206749616764012
2.9869684731739903,-0.5144240216562235
0.786045766623122,1.5075766383717735
0.07851730912159302,-0.058961188386122076
-0.7138146355849526,0.5043745434789811
1.4557727885137801,-2.0130706149165736
-1.3520202037945697,0.8449840271659126
0.8298831634897313,-2.277050703717257
1.0685130142704011,-1.473156617167568
0.5529664793284366,-0.29156949416573935
0.006142306935519204,-1.8258762566796074
3.2873873352276703,0.1309770437117666
-0.24641597506405688,1.315745857640155
0.1553131660838047,-0.8699170194579665
-1.0709371272513957,-1.5537030244755987
0.6965244011095131,-1.4969431343874713
-3.1992546564709423,-0.5260418597937031
-0.3892570374443556,-0.6498354453182646
-1.9922050791643717,0.7359798012209311
-0.7245927112675868,-2.7806471828026673
-0.4732125749207594,-2.104869713347054
1.6825919810586503,-0.22158334389177325
0.1519053344539941,0.39162425410744706
-1.4186472831274601,-1.0361758449669631
0.07304326315574872,-0.8662410742890424
2.0171293275495716,-1.081484469251528
1.6476431135713359,1.313871764374396
-1.5620917116685695,0.4838170646798279
-1.359611785427885,0.05304174954266337
-1.8635935822009952,-1.023519926579756
1.6334085646222145,0.40124678855367
-0.5029397287277333,1.815773367834182
-0.2676921495443066,-1.1966568286750556
1.165297808348464,0.8532139914424872
-0.8149400577957209,0.41934531797396823
1.026518539164436,0.4470283856553558
-0.6555049046687401,1.2579557569057758
-0.6458856646485692,2.722128175869823
-0.25167128031431435,0.7681690709977425
-1.5154441771265286,-0.2518574030787629
2.05879019997556,1.5563291944796735
-1.0653602726612934,-0.31963052047380647
2.330634088648127,0.18375283823357857
0.21306042261870128,0.195632759272796
0.795927731739928,0.13140567532338354
1.0890594761225605,-0.15033707473335678
1.198117269845951,1.587046908028718
-2.519764645571221,-0.9193760197905182
1.4385246775235956,-1.173885926178661
1.4080262066612361,0.07746636535757101
0.16501730101645706,0.41671139253462164
-0.23570322757507883,0.38949591214253254
-0.7155493266468158,-0.8198177078205546
-1.789565221540272,-0.43807598182871976
0.2485544227253863,0.40784601120762487
3.2423607034687745,1.6773884509137913
-0.36784286982651787,-0.1669236291623467
-0.011216957302293995,-0.8592825283621824
-1.6282154143709777,-0.6630230155797955
0.4854558782803686,-0.7182267344801958
-0.20819933433224902,2.553152642642315
0.26914644132341703,2.014925431561333
2.627938927521511,1.3839606064858487
1.1022276708889875,0.7391786004083452
-0.44129454706426674,-0.6075742093309091
0.2593467092653079,3.319658389357571
-0.2958275424284975,0.9550648265246675
0.24753676593730178,1.3554573005439798
-2.4044223935236904,-0.3642763168857976
-2.0524435778517915,0.992404726941815
-0.5805681222400146,1.0812278975251268
-0.7675354817254565,2.1165002095045247
2.123949708266613,0.873004691506812
0.0714546064899659,1.8034769047919097
1.9984813721795394,0.39078199828336535
1.6932702124686827,1.3293416200193542
-1.394338954257665,-0.6056586271313995
1.972900554638415,2.2276319659733064
0.1867455571514408,-0.6324355731729553
-0.57709712213961,-0.4388480139750208
-1.4495869811732225,0.5300758359418247
-0.8927866777159201,-0.4926638823285857
0.06427758992497716,0.5993458876180582
1.2422085736488577,-0.5579365889376516
0.7525196617974343,-0.549786852597262
-0.7321629451900463,1.0116775439821497
0.621824729643643,1.12629112150959
1.7702833860914828,0.8062644466320155
0.7151954072907056,2.0045924650394964
0.06802078182597904,1.3031397547267183
0.6813586126984829,-0.23584233045514602
2.2240401145608186,0.5383503618621448
2.6280144226640005,-0.7595258165364838
0.931118724098009,-1.5930204761057174
2.3038116345124413,1.380474781597552
-0.06946616865565836,-1.7735690087786928
1.2606078110396448,-1.4459209870136323
0.09037155983302078,-1.6675998997452892
0.10268855135762196,-3.3172665326888384
0.12120103410379623,-1.6776060436761862
-0.35155984394693623,-2.2320260918291686
-1.135663057733047,0.19327754887723791
1.368917092323384,0.8420941553092572
1.5079401987574161,0.7745876735912385
-0.40750382519241857,1.1327524144923924
-2.136853866913624,-1.5249966457634498
-0.4616250484026916,-0.154575778308919
0.5757999438050108,-0.533450079611792
0.035798662748162124,-1.317301568577199
-1.3606674451006862,-0.5142894900218605
2.1233758583889433,0.7716874470859302
0.33992042240149256,1.1511314922398523
0.9622453476066889,0.5525169137046797
1.4463428334349664,2.0133642613808296
-2.2220579733939525,0.30385821729472734
-1.3382510975548443,0.67551284848528
0.07142872654235644,0.96315642956237
0.7386318051614282,-0.11592409473854415
2.425679503664866,0.31151947145338243
0.11004483415628319,-0.19654172257031333
-1.1481702400084124,0.9151025962445735
-1.0204025389123976,-0.9745940110860842
-2.097587027700012,-2.8441991587930584
