I,Q
-0.4387766848673175,0.28092975265710857
-1.5528352293712424,0.8749717866342259
-1.3844400487863189,-0.6798405313626004
0.22546582202913637,0.9177535584911283
1.7571802966328127,-0.06103542444510946
1.1074975545956276,0.38739888670912737
-1.2784706436252542,0.11954601928045545
0.7654041289829037,-1.5676396878778336
1.486379413348639,1.8018060904463356
0.5174787170375558,1.6663460963413037
-0.6976927224058335,0.5988852557389684
0.005532866380967468,0.24604982908786555
-0.4328767963855952,-2.242784409882197
1.556523303560066,-0.4598446104703695
-2.7957058065497047,-0.7143654024102977
-0.14941321294291895,-0.908724985829596
-0.6789736329629203,1.30357176197923
0.45960308891667256,0.40305197452709113
-0.2622219486830367,-0.01639602855158328
-0.8520505468906858,1.889884702247607
-2.2872231878181943,0.8620399583289841
-0.650606059403229,-0.6400577555672591
-0.41730901200336157,0.6375168019934995
-0.3257066144771948,-0.9774723070641225
1.0439331032169783,-0.37214058025241603
-0.11823734495611334,0.9953536012890409
0.7876723896364732,0.6872885774099335
-0.7701931866794601,0.3787372554934257
-1.6493965028936635,-0.7940590162534795
-0.321201296351339,0.16862331163183503
0.03406160869957337,-1.0301200707644822
-0.06469340987437143,-2.299183582386202
-0.8064887970881329,-0.15570097789292064
-1.0504525694582714,1.0589261187533774
-0.166474677197437,1.0541419668896044
0.6031259172203758,-1.069035816739431
0.020736520416145827,-2.397221193003778
0.3182567064919249,0.27028107231059495
-1.03489873546724,-0.1343925057024445
-1.7039145402790996,0.21224347498391755
-0.6052507005972895,-0.5107206565534915
0.2532346467693428,-1.1712382287612366
1.3319112683289718,1.0182211639002712
-0.0014077878955956885,0.4087689174927018
-1.237474320849827,-0.514497769720072
1.5152177215257294,1.0488806711082037
-0.06137538454022668,0.927005060912465
-1.888724464693978,-0.23143476285632322
-0.08941871325395369,0.23077282797987295
-2.1769694361740544,0.2684196133330017
-0.9831355471905506,0.1559910553584856
0.07043085304414654,-0.7303788546647438
-0.7649446371231823,0.32317961180664834
0.7293027047145291,0.41592308114101684
-0.6226925187952004,0.6733906464900931
0.36407623341112455,-0.5189401761667045
-0.7617622415182015,2.8565072113514516
-1.0624630059483589,0.09643053959249205
0.7200815951326333,0.026344429879366936
0.009696507375210854,1.558606541477602
-1.1819923886245876,-0.497245620149763
-0.5754249619883959,-0.8068353812214814
-2.7587222087832584,-1.2097506924127046
1.957847575250978,1.678986663546938
-0.23962568268493584,2.6251849341489852
0.8172718810076496,-0.44239203507222147
1.0084199632164024,-0.184888697439618
-1.3638705666902238,-0.135405433528884
2.340208808277785,2.4371707702222216
-0.5730793843405557,-0.09817522733222997
1.633692334979637,-1.6539541938613243
-1.148071602380496,-0.29883903363824954
-1.1631321681617526,-2.0695370438400653
-2.1069575971526477,1.2192716969183843
0.6270411272638466,-1.107654577677117
0.4102959636656973,0.24415288325695927
-3.0590369449166865,0.8001722361223513
-0.3853281568933141,1.6841146907807896
0.06824509782357568,0.9340465155162105
1.0521598982416573,-0.33189656944864965
0.42717158682684003,-0.8379034960572465
2.079292785895163,1.1050871364756403
