I,Q
-2.248864145601714,3.8954743063146022
1.8861353069227271,-1.767046950432646
5.928843479810599,-2.9610242936799454
-0.5826640803730034,1.06269284695152
-4.555361925446862,3.3457116929078934
1.2286579979371293,5.1483895420484
4.377173581728314,3.2560531929063536
-0.08310903130660247,-0.17171715277639493
-0.6347860849436752,2.38301649444443
-0.16927087247514727,3.7150743912251034
0.8158078771470851,0.02192610586728623
0.9136967866102055,-4.076151424072666
2.635910744732412,1.2194441032242356
-2.938940091637128,3.211669415122926
-0.8272440244058945,1.990932748829361
-1.9378680953379135,1.2729102866874256
-2.4839302389336853,-0.26263952610442454
-0.24544545511362292,-3.8893232466319967
1.1793791189448894,1.4010296024100952
2.4840061957400317,0.9769071973601045
1.110019482502764,-0.026740464462324143
1.6428910324320483,1.5336435275262768
2.0918100412968808,-5.083016510209227
1.1990174045539628,0.453466918050633
-1.6372232801315012,2.002782419903737
0.6576874530078789,0.35324217457110657
-1.7027562060724302,-3.2433028264189394
-1.3531946238703483,-0.7169682089927591
-2.6306713358725626,-1.6233756862091764
-4.103381514756539,-2.508415265921488
1.177037949004624,-2.715440521319672
-1.4432374205028278,3.469441268323983
0.1792091314416827,0.1165356454352583
2.60387749352092,-3.5073287137109945
-0.02255436362657115,0.5993677398837185
0.5777687228834263,-1.9074307369308459
-1.2658905809108079,0.9934139207875982
1.1245206716291842,0.8880486744200677
1.0148433371700412,-0.16214375299771244
-2.411804336275853,0.001211972308528153
-4.003687066231119,-0.752824920643362
-1.0335705118839502,-4.8290599102101845
-0.5752625476615222,1.0062238405352386
-1.1766963532836816,-0.01197568076067812
1.9708400434788502,2.3715876997517897
0.26151036183255627,0.6119121233725114
1.7196649405324718,-1.846049975868738
2.678319956003582,-1.644688912921025
-1.7189502436841544,-1.1208485769971848
1.2998933334085772,-0.4111720851775287
1.0203982830608123,1.87528845261903
-0.13086673614278244,-3.5340261616105253
1.6917460819739336,2.3949701253124402
-0.7100282858065685,-2.6151103571148644
-2.0582586699538727,-0.5531572794714422
1.2797785914644615,0.32880682582866894
-1.1986362831096096,1.0262455321226864
-2.8053023454171955,-1.3382094737233678
3.655845739663648,-0.13707078986082405
-0.29330844219030316,-3.4094150334213467
-2.619992970353003,-0.11514978701194167
0.7202895086147245,-2.190329860348882
1.7645693816455803,-1.6014924118804097
-1.8435511573263281,-1.0039597097751498
2.883836739546668,1.2502432845721123
2.4031075080634356,1.8157179114311148
-1.1107452596013978,1.575200857488124
-1.143857273850847,-2.94106572693431
-0.6517585419039063,-4.656061887796628
-4.623178040564698,3.8267572741701015
0.02328627519956178,3.518378268011798
-2.281499866243088,-2.033237119620005
0.9540414677713802,-3.4139366069436607
-0.23976790119194735,4.34440688792722
-3.59424149379261,1.8786570306369073
-3.0428141757188985,1.1671489449409622
-3.2875706755533707,1.7012806159340774
0.39149664167239806,-2.221225779930144
-1.5730692191693847,-1.400741152655082
2.162241950060602,1.4398506445666968
1.7338975484445593,-1.323052217948878
3.284953676870307,0.5072969324580268
0.022278890286012043,-3.7548656994144864
-1.2135682682418065,-4.1867403191291555
4.82979104606879,-0.5621214917739858
1.0768172494011223,0.6602969744640492
-3.7295789194594415,6.0747638215353446
-2.6055853371245585,3.004174788056039
-1.5228692975254983,-2.9545792896669987
0.8990031742467046,-3.6000538795413863
3.221965112873723,-2.3568931416268075
1.462998809932496,-3.564557930283579
5.607137896331563,2.179088809634282
2.0804090854757864,2.39439942439025
1.6898423547570087,-1.921544381012551
1.8562375051396303,-0.7456508787676865
-2.337900133046459,1.885795035288249
-2.1111158898341245,-1.0631776720114825
-3.0265708116641177,1.128392152255231
1.0202434747372273,2.5972317498195476
1.5602967255165452,0.19130447734350153
-0.5896138852232644,-2.983518540614835
3.968516871766454,-1.7335786160018385
2.7164972089827026,0.6695836703312454
0.4354693823032112,5.172090579058642
-1.7441852612491608,2.7304212635129614
0.5174727312828886,1.5904979961660999
-2.1395949371234715,-1.6472597793621413
0.6963674926055444,-0.9468704629924428
-0.5395105238604735,-1.0459413095547254
-1.4852484524719238,2.0790644368912465
4.427265217597055,-1.8169245139877672
-1.8763731986281855,4.371491103620011
0.5797430746138674,1.4027684904647983
2.4550335235424976,-1.30100975972247
-5.701307378898908,1.3761488609929022
0.16896209773063847,1.1986008014336182
-3.7431654258474563,0.5353219235839659
-1.806674005098101,2.7139507031652776
-2.75386675894165,-2.196008548710313
2.596525780638985,-2.584922130244526
2.2900033056413855,1.489352761378243
-1.3018363145900453,0.7027868777537616
4.2404418283294785,-1.9552544857394252
2.9483999783118837,-7.260807114338485
3.0394101837054697,0.5073936886606101
-2.5420090097539636,0.04786574155246953
0.4902263449513058,0.023542678771709347
-1.4484729285526257,2.6759515472644932
-2.4936016103295247,-0.28491019696229625
3.046618686287327,0.8889286785659318
-3.0995520745474074,-0.798588447111712
-1.1703932477899475,0.588093526706327
-1.3161123664048844,0.30018849022108596
-1.4407530991177304,1.228501584158862
-3.1025453388074253,0.6564661339287837
3.2220277291741217,-1.1640417639049425
1.4193502871681305,-3.829064373491086
3.833287823804968,-1.4920489939364305
-0.843025611232056,1.678446590457126
-4.630967606979014,-1.3912272901628742
2.0660575444432707,-2.801245242002512
-0.6370686290967096,-4.400271940320801
0.8544442073439251,-1.9085742573435598
-0.11475787710238095,-2.2505263072714614
-1.339122375355427,0.7938289775116418
1.5947745791543655,1.7313025416195182
-4.354465122201562,-0.7800696806025629
-0.050102088269821765,-1.9824651692998596
2.513114680489717,-1.7549717939462395
-1.571493491855557,-3.611591914609617
6.407284897605288,0.08497992569350754
-2.6700817222320707,0.7233288875715773
-2.633752608465424,-0.598544311204275
0.43950491234105993,-0.9489920635654268
2.4857092833477354,-1.1516195396341227
4.268198557089102,-2.5888530258751214
4.012719374411009,1.9382633974474937
4.02185948546455,3.567987613560231
-1.1166131876265193,3.6993421759249934
-3.346703669278925,-2.1081209758194523
-0.3625042222850206,-2.4671153193648934
-0.22213879359016353,-0.1785803690506671
-3.36878359055748,6.8569667946059125
-3.5821855135655634,0.018557503149525534
-0.40056537616007604,-0.23207152372472928
2.9024322936836633,-0.2546586147165715
-0.7655778432712035,-2.220039761958888
-3.108761096089551,4.176530139100669
2.8447216477664403,1.5906210397729286
0.4437318881385808,-1.4625642097794247
-0.8909823946407397,0.7852072989758188
-2.3448956139674744,-2.774049932031555
-2.243877806018725,-4.931894394220642
-0.29176241436505435,-1.74280077798148
-1.5702841666363565,0.6385956590509398
-0.7398837044102164,-0.7965320122283682
-1.1238709333277441,0.9438536044696122
1.7278709614128218,2.9029533542729973
-5.39798525272313,3.7127619384742254
-0.09097022021155976,-3.240221942570369
-0.16943847876132723,-0.5927751832631227
1.7047891201528027,-1.1438463904860732
0.46686893978036226,2.553625025322023
4.414011380406853,-1.5233727730925681
2.0406891956162716,-0.868195233241945
-2.724142380318006,-0.05157176245294215
-2.477646516764369,-0.08829929952545945
-0.9444502211192305,-0.03543853261211277
4.76939901473421,-2.436153251951951
-3.341708015931527,-0.17341845378943055
0.6644687839456072,3.1390462987535197
4.222269082464852,2.6085638330851846
-1.6374289971783453,-0.27143714804116365
-1.0537593501439741,-0.13809674667779803
-2.273486920924393,-3.549191095124021
1.290514283136671,-0.9799888331583948
3.0437782613223026,0.7920598820456093
0.49941909730675005,2.9478870145400777
-5.48552180118408,1.2567676443569975
0.8660962877074234,0.9109753230782509
-0.7039759804519008,1.6483385137334936
3.79567460574699,1.8721422911739307
1.9738131175616296,5.01318813297022
-2.0861419975449507,3.9376257533941565
-1.5813939073828371,-1.0436360157828692
-2.4380059884379057,1.8706543127916722
-4.3108511320479765,0.25631984641377087
2.679949829180458,-1.3977913165544904
1.2978524626867962,-4.731043901383554
3.7475306830787334,-1.4991247843372495
-1.0488647697170452,-2.776231961000607
-1.3001272054002209,-2.481396028095243
-3.7021014635683405,-0.5701204208862363
1.6367699747550528,2.9317871513804974
1.8121942864988627,-1.0897853519369214
2.34464727756417,0.7161367880195195
-0.19925844144627602,3.633194933872235
1.1436112043110567,1.1749554967019844
-0.7888666497270286,1.361134051313868
-1.582039690089867,2.107017822752698
1.935606344867316,-3.8066044060496425
6.517611194468904,1.7139484210078273
3.0803528450625683,2.728209590857689
0.9298362418053548,1.8739371016332096
-3.0599061130072123,-0.19585924587611014
3.726031500039901,-6.411138542406384
5.951682476083219,-1.9622340608688664
2.1147229239025327,0.11110766028614938
-0.49775280655872933,-0.15862350207828713
0.3781954009137216,-0.6336824301988265
1.3007194391685202,-7.33778487047336
0.09214837635822248,0.7433016808304616
-1.7691580428516955,0.6781143366729472
-1.9812987206820223,2.017714045946171
