I,Q
3.0342488696719494,-0.2689209706577509
-0.8526332233486826,-0.402070330314388
2.978358170430743,-1.0906949468362992
1.7522165126164508,-1.47094154952651
1.6511087233308925,0.07320262088360541
-0.895010683690872,0.8617758460993883
-0.35131121971778206,0.6519183414907477
-1.6896077198781772,-0.5301342275477489
-0.28061538164190375,0.5327609929638812
-3.1459474793104842,-0.06894218947522424
-0.6048343416621039,-2.362139868217441
1.104321588946247,0.498001767365618
-2.0251923350667496,0.5688081282793175
2.197519290783025,-0.14452298329717805
-1.8504820490637188,4.962637427251142
-2.2156742733184727,-0.8215400477612942
0.6123387610618328,3.5075508769282835
-5.699218959509825,-0.09986339218598039
-0.36877685596976906,2.3099098237006292
4.979899874659892,2.8443142247375497
-0.5595293928466903,2.4313152442066377
-1.1455035043849144,0.08279421823049404
0.3062935500208701,2.8867768521154136
-2.6128165446123153,1.8718311151334341
-1.2708616467887017,2.182002230956877
0.2700314336278014,-0.286179398538716
-0.7078929252595085,-1.4599682514726595
-2.1481981243607997,0.8440316710946513
1.3507517098751336,-0.02230821319108378
-1.1634820157078312,1.9128432612369288
-2.069301754428672,-4.073335547513357
-0.022399740769417475,0.1123989361452451
0.6755529559473785,-1.6697806780341673
-1.4386406073168618,0.6879527200092563
-0.21879599748441325,1.365786396792918
-4.691290473578129,1.888442355200597
1.220871824998567,-2.2302857921216757
-1.3095400259555032,2.0343889230353174
-1.491167938279073,0.88034700752226
-1.7966202704332894,2.0256748776054536
2.1018399619249686,-4.793889245350751
-0.03782054935256424,-1.620464509641789
1.0882893149576804,0.815794505803062
0.11662119590900666,0.4227961414557838
0.3090423094984882,1.6671348635863865
1.2081223000739851,2.7560248782497982
1.6644362030491662,1.8835791270568696
3.942918406623852,3.385790682434316
0.7795445663181679,-1.5110993699410606
0.9015980096863243,1.795479868648107
2.5304626749948427,-2.559698236596025
-1.6521992019267815,1.0738226509948663
-0.891077368049274,-1.4496108148939808
-2.1259391845866986,-4.0269098954367735
2.1446587640169588,4.021957986981132
0.9883549502311627,-2.253839762366275
0.4711311928170503,3.988311042066882
-2.3722555282021913,0.19718617271610683
0.7190282733091193,3.879476311552718
0.27190694483507927,2.1384108683016994
2.098957581682127,2.3965401713827035
-0.3401945375967921,-1.765930413388593
1.0456704863667108,0.8794909694328152
2.4102332514561717,-1.036794034159625
2.4960950213647033,-2.5212357793623963
3.663281205355392,1.932662683288422
0.4903377863945041,-0.708602342871087
2.422095655608619,-1.9001802262617549
2.6190930702078017,-3.780010141490408
-0.15083905421117894,-3.3704804899086414
-0.5846426009930621,-3.563846789998975
-0.15183298249588728,-5.384633334187207
4.226907457225989,-2.4095198347640023
3.2301887012599084,-1.0398433322008565
0.42350933605001306,-0.7906626652995316
0.14825681479173292,4.571381958738595
3.5425035758652355,1.8416650851453453
-1.731958157710552,-1.1986299062793486
0.05805201631467638,-2.175129047188067
-2.5443059792146334,-4.437451712067382
-1.4120225471147383,-0.5666237445889082
-0.8773891327368968,0.5023561910188679
2.375884158527184,2.2605175418270886
1.1085686701527835,-0.7424116401553129
2.64417471972351,-2.7420804465715642
-2.105239966910503,-6.2979207548048155
-3.6795150766470774,-2.679094141075062
-0.6624633231146355,-3.6848628102619307
2.2157602100004627,1.95504318277577
-0.3286741862201229,-3.194218946541577
1.5901879427500383,1.3034386581705961
3.8161604305452084,-0.463125529550888
-1.63834905234126,-5.787021680051665
0.6050301451534552,-1.506516738082869
-3.350700621109711,1.8147202156204953
-2.731824736567723,-1.8664572638576011
-4.011221733465823,-6.047760764560515
-1.3909750371881477,0.09598071972201283
0.31584034522944093,-0.9447110729489466
2.084846497438736,-2.0458058326257675
-0.6208281796321451,-0.9188509829237137
0.8038435735888056,1.0650676990449015
-2.5941811940749626,2.3884643134008114
-0.6941245900381693,1.22873796158862
0.8855557367064304,1.535018204715222
-0.3688643913755436,-2.118914446471341
0.49528820638781135,-1.3161496189261115
1.3406239879226307,-0.08863286569042961
1.9785692029995157,-4.833226081111312
