I,Q
-0.1295384975059942,-1.3583218848942618
-1.8640969853893552,0.6079695634485132
1.3174163757022508,0.3665728070100755
-1.331081039898456,0.7971399657991669
-0.6329589222458762,-1.816931234953362
1.1148549819064941,-1.4538668315905268
0.5879876649348806,0.22444979181630045
0.683316705135695,-0.14611254098157975
-1.0388379062941162,-0.501871583006072
0.10688837119095322,1.4942982676915915
-1.7534103394491707,-0.13447458439640492
-0.227381266763223,1.1705070022684725
0.45282307247693265,-0.18792189512865287
-0.5352110833802854,-0.12008461339730431
-1.3461905824948206,-1.452849787294756
-0.5574463797657534,0.8434426924196994
-2.089341451897762,-0.7516547059665439
0.1708415392274603,-2.7909403870783005
-1.8204272627854048,1.2138198148784243
1.2194815293572374,0.6941560307773751
1.374219470154191,1.7824315228882914
0.5271639709571653,1.7648538845518886
-0.15644239040140887,1.299089657242936
-1.0561517006849777,0.6840210736927311
-0.03128367291659437,-0.32673655878929453
0.01917961069900746,-3.0900392338722105
1.2332427498077856,0.22805866925939688
2.450474391179775,0.6476542158673291
-0.645985809140618,-1.4744130359310539
-0.49429224813548867,1.6892702644077657
0.8890904743842126,0.4810251956221959
-0.17976665422737587,-1.697328057395859
-0.6674779582713227,-0.4482359368647206
-0.4056856332677157,-1.5208401263188853
3.4139966093560266,-0.36839352159369176
1.5593246139358652,0.5299664935633834
-1.0366069017324617,0.5208249660036167
1.792859759198297,-1.3151517120861904
-0.04828204879781839,-0.5928618838603822
0.3203211003364696,0.6857053405456646
-0.06462489968463353,-0.20166019880491465
0.5367921807409501,0.37820600001238924
-0.3884970511003261,0.08523258966762763
0.10350466320841391,-0.919197116612045
-0.40568352128826957,-0.720907617935045
0.6776056818904105,0.034734806332852336
2.108615823678815,-1.25171529228577
-1.1697979220415602,0.26602369014927824
0.5537556830284077,-1.4611417642179483
0.8578353242181147,-0.3385731141224534
-0.21379997402875822,0.2996237728121148
1.3915735651006653,-0.054459461701703606
0.9877766846470952,-0.08353548421663083
-0.813851656720795,-1.4753988547401815
1.0756145602592342,-0.5301148491964769
0.42839525893566455,0.5455062182050783
