I,Q
0.2889888682361095,-1.9294254776221946
-0.5126510711955798,-0.15531507009857126
0.5332257112069371,-3.2414232627179844
0.13098263654928755,0.5863559216723502
1.5644377036909507,2.430686020589123
2.6102497140128813,-0.7340068576852398
2.549440758477127,-0.4539770427843999
-0.08574043075033932,-2.1568758303582216
-2.4831266243261414,0.9496223379728838
-1.6384220717151363,-0.049695815144756766
3.5499027415235918,-0.17523532543832143
1.254771079597016,-1.254998094333559
-0.625107724379406,4.93462486811578
-0.959016352861843,1.7530100225876617
-1.3727955681899564,0.928757506675102
0.6051870345160419,-1.1735167410197278
0.9364553819726749,0.19343505161052987
0.04117496962747552,1.9773393293911892
-3.5211518654820226,-2.0985212101380553
1.837242071302342,-4.562494947957178
0.0919997454592093,0.8356888134324636
-1.5089075103977747,1.493543411994562
3.634559377452244,-3.1525432480679347
0.8756710737978741,-2.5003815646375247
0.8647143624635767,-0.7094322105222229
0.44262121446944536,0.07194729875786082
0.7709294594053354,3.11039403165496
-0.011274631993217599,-1.8924776992076677
1.097320583952511,-0.7087227023930801
-3.619580945964651,-1.0874421816261077
0.9825190240122091,-2.466432558571853
1.3244582603636532,-0.460678725000996
-1.7426334241249686,-0.5474565888954802
-1.3761409780677964,-0.6440239684769815
0.37258916396197633,-1.9988332416343042
-1.135695286229915,-0.9973400202891207
-0.3190116233775162,-1.7547253523464656
-0.41834507384157216,-1.8062306103310795
0.852463023674564,-1.5480788994716543
-4.32115614293264,-1.0059231730962273
2.1672550391987464,2.416920098367662
-0.06984702809341514,0.7611265326106325
-2.9448045347526675,-0.8110269041636621
0.11420931274570822,0.9044416190141421
2.587309554289491,-0.9170595047821404
-2.3099437199547164,-2.3239672650925756
0.40643225058522225,0.2725638295236479
0.45434324508634166,1.1189667185938263
0.5482444522272278,0.9466791742021688
0.32794103737764574,0.3806506425947358
-2.9941065209916764,1.0487960666401266
1.3547489373936856,1.0707311888361837
-2.885720784553347,0.5613811632680031
1.7377346310490773,-0.6032439409188635
-2.296435045124227,-1.6146917612018548
-0.6389805853044432,-0.19242731233823007
2.075530022756109,0.6472281368531321
0.10021205729793967,-0.455608202883493
-3.5221242821659224,-0.5998730196350897
-0.5709862415767804,-0.363067948010238
3.091695525772824,-3.404558958293036
2.4708765776117665,2.7140849325040457
4.069987950398662,-0.6089302367022766
3.0226789320217504,-1.5823036969599522
2.7420163241705344,-1.5859146553997792
3.5970345264846895,0.5352151752278256
-0.3750870382408503,1.3615179705355436
-1.8629523425045016,-1.9984964489147998
1.136294783517032,-1.9883650654519975
0.561554247756166,-2.077737568830365
-0.807035924222642,0.20147702369501697
-1.9420012410598715,-0.9848925249207836
-0.6514744881474264,0.5305196852762912
3.030562014181246,-1.1621879823648869
-1.220103597604655,0.7020544237063147
2.293989702393696,6.457278705250764
-0.5282422732380014,4.950368405292527
-0.4019635466022533,0.7735548603963761
1.9987119320940754,0.017381017051577907
1.9860406358866625,1.569493348888114
-0.7873111028264981,4.213559647607278
0.1212421095369165,-0.3301711277716835
0.9925400848801929,-5.015049972293633
-3.3644172569908637,-0.5601889102038962
0.7916536264286993,0.7259865914453432
-3.1538537236868303,-0.46958616230410644
-0.360539150961928,0.2540160694115169
-2.879627036093549,-0.6824700014257289
0.28068443169544954,-2.4761921121828263
0.020433092873054254,-0.7315076594651626
-0.9597435515911756,0.5294521825601289
-3.70142087945505,1.8293153334406165
-0.9092578522750039,-1.9740040712284257
0.032363644701109306,-1.0524451770385428
-0.04331945933570974,1.00649915792519
0.8689640821504668,2.2757625261508334
-0.41209261750247017,2.3923003446635533
1.2193237561790589,3.2870409295030916
2.1335761300883567,-3.1242862199072716
1.896769541087867,-0.9429324413111791
0.6054855391494265,-3.3851022500265886
-1.0098848005825274,-2.1509749980944126
-0.46700222212754805,-1.2859352447120558
3.090195047111922,-1.8341470037090182
3.6654390027579735,0.001559762337156545
2.7931389252482512,3.1476015768010708
-0.08586306363665222,1.3041718934810405
-2.4035637360598296,1.4665334632604141
2.1560020075745427,-0.46894364433943325
0.6515183811544991,-1.901265207751563
-0.4092476210188436,0.5903085111201961
1.4800780500188364,1.8071709039035846
-0.5720946499074631,-0.009218476238213855
-2.1954050041700994,-4.109724108544033
2.687654242766365,-4.210986212360423
-1.3117751421301187,-3.9452405718450874
0.012064620860629649,-1.0178373194359256
2.763908721460549,1.0250965869362545
-2.7761448245543687,2.0313314188895215
2.4858451272609283,-0.7769125526742862
-0.5907739141399733,2.035590009324061
2.4063496260193737,-0.609726591361053
1.2274184712849177,2.3359850976355427
1.138940202202366,3.084432480132599
2.819163913100107,4.801749000409632
0.9911196205034698,3.5724446517167983
0.4026231500040283,0.604346835901262
-1.0017098956090051,-1.8937909738729415
3.627667444990836,-0.8540873860002525
-0.7060695937997612,-1.832135265340879
1.2442833989463709,0.23397573934263366
1.8040382137453372,3.772869584217653
0.5848997591043039,-1.2040601966921596
1.7204416486926397,-0.5271268221638423
1.2661487495539967,-0.4229133157723801
3.865527085148675,3.163970922354105
-0.48303004207611466,2.475258141756999
-0.41100939279909876,1.77485178030593
-0.5254957784389597,1.7281628690911892
-0.35267215559305387,-1.3335416366861286
-0.536543791834097,1.405450464081056
-1.0680724555746068,-3.7502452250064575
0.5582314115291408,0.4164046757320038
-2.7706639435944553,-0.37604718362973344
-0.5594307989072815,-0.4709952139457385
0.1634140342535938,0.3279457116122092
2.155053602643118,0.7774252306451965
-0.7498896600341691,-0.019742867536292785
1.8520922928471335,-1.6046868419991285
0.8196047215279441,-1.692135962123568
-0.111338485726571,-0.4475106536200641
-2.9272730725539975,-1.5650404405252196
0.38862777407023785,1.7560181500043703
-1.241073872641583,-0.4450886734057241
0.345935327664936,-2.067283342531921
-1.1061854038371468,-0.14331828329644603
0.415765574302853,-0.13444398197111174
-2.4094239156234347,0.8755942316743217
0.36709972670549507,2.0657840418233664
0.41877252268414056,-0.5636737684727116
1.328696376254853,0.4832170423110842
-1.4151303788417287,1.7749898310526904
3.660703735094534,0.9033931551380227
2.285023198032511,0.28550878745800246
2.610667199977428,-1.835725210029229
0.6920480571374732,1.4974075748166973
1.2446680222229403,-0.30903488876734064
-1.1232084580577726,1.0727292684474325
-2.3841379281452113,0.3293161622880892
3.165959366626832,0.20675954014939024
1.5897134376501245,-2.2824061359616885
-2.8786521377760117,1.555619998606435
-1.0126814260114616,2.481965825897402
1.636640737947761,0.9538187969966221
-0.09764726981469884,5.98891321976926
0.1452082764544267,1.9248481459381728
-1.7501094139568385,1.4940756344004313
-0.05750868834710443,-2.722680737710162
1.5345315660010588,-3.53542795163792
-1.2001647120840975,1.1363556157938586
-0.01571107217802381,2.0253466764639767
-1.432220570731737,-0.07696077152421116
-1.859768605136136,-1.0590726749622856
0.16749797354517537,0.5675192357948723
-1.5390797561421001,-0.7878075566153976
0.4316593922485702,1.481626342783455
1.5836032025633378,3.8732049724758824
0.6611053312968935,3.493843115636261
-3.51479753045962,0.4967546161886775
-1.2465011695359902,-2.083770945309413
0.10104191594728895,-3.5618912927031046
0.3914208066951528,0.8059319932463034
3.439640950743932,-1.6069439639520815
-1.6174794155586794,0.8854553611538283
1.3513053751987893,-3.8709589655354315
1.502862514226373,0.09666369434495747
2.6068217321065394,-0.24753795561577568
5.157474343968239,-0.15932694626409605
-0.5820082289773241,-1.304023539984711
1.8382426823750675,-2.8700637545029384
1.509667500945481,0.06946838082768281
-0.45273328537938307,-1.323713965492907
2.077369602761249,-6.956464110506737
-0.019398792483467542,-4.695739636619544
2.2382968606620453,-1.0089777438190255
0.7092436961427134,2.5663709123238507
-2.4062215600767685,2.12136528063289
-0.6343647675262833,1.5331572194595426
-1.2157720257299558,-2.298321655605327
0.7912182208791414,0.6469049097685575
0.4101057844372388,-0.7209233356214186
2.0627358198572674,-2.300078749527643
-2.340506037655234,1.0618309706264826
2.0615951163714126,-0.20966764509484603
2.4312946279213983,2.3398834249568505
1.6569397493560047,0.5378136303749854
0.8356057461968694,-1.0533477286015378
-2.5310618314586115,-0.6396162575022336
-2.1757714669659913,2.373710969672314
0.7051986951203195,7.348088134042468
0.8301487794841425,2.297626678711095
-0.003481100011897831,0.11106964454027524
2.388189926785248,-1.2332274076906868
1.0463926944477953,-0.1906531450979907
-2.1628067904119668,1.875791085881478
0.9079671978600751,0.8717568786166666
0.275278738444788,-1.6960310947214832
1.6404592234929805,2.063614811322814
-1.503050623850513,-1.504181028272871
1.0124456964858672,-1.5326596332202296
-0.5849926704234618,0.3133938108789674
-0.894851531867551,2.1707217281662103
-1.4364303129580551,2.216603524859808
0.503515031806566,1.7151840509982406
