I,Q
-0.6724870325643391,3.376846538887327
1.1499630448460498,0.41414131183118075
-0.17893305251199454,-4.659500971538069
0.057727775662328784,-0.34998401059445844
-4.72430194771459,2.2503165356433223
-1.5403440669573754,-2.0298492175567318
-3.957574224796147,1.7959869630968712
-0.9991556956067469,-2.8507448932408455
-2.903084058948239,-5.303706082982854
1.061456907224228,2.06447399445969
3.8144695062066165,2.138352395231664
0.2881718152703685,6.093427039825857
0.45194450330382363,0.9197167377831759
-1.9610033379879583,-0.7509218746603622
-1.9715710762747185,-3.2460436985007757
1.8695545066314891,-1.7173388292118665
-3.845043097204169,-1.7261080893008311
-1.6753766817169433,2.7908275270073695
6.13100269567644,1.5314161426846946
-0.04390367421709124,0.28871812189922974
5.591150152038379,0.7378997486281063
-1.2732523755864442,1.70121135611551
-2.348550459552983,-0.2352967101724459
1.263652308416844,3.232722524329166
-3.7773852212312047,-1.8280117813466978
2.151353548261615,1.5538397114471516
-0.19950896316222888,0.30134804081039057
0.7363852299331812,-0.5670072300028904
-1.6394054779441587,-1.183451928619291
-0.37924956875000926,2.3803154103465363
2.055395844315294,0.340008933505764
-2.014277540015662,0.36450119853240714
-5.584667104627684,-3.569958569973922
-0.2072464567036889,-0.7316296968599992
-1.6198583971975151,0.14408469269700475
4.126765327166938,0.7041090953694616
-1.6124118668252219,-1.608139631483832
-3.4354338889953078,-4.532711916844603
1.1043913979670101,3.346474237042385
1.4572992974006298,-1.3474582609674997
-0.20901938598885106,0.8341316414411322
-1.0093925402649346,4.526886838088851
1.2319687810883853,0.13847597558609648
-0.07455697177096521,1.0940490244291743
-1.4620649512106065,-2.049156210433629
-2.889215403065401,0.044511408960755006
-2.3478340757317735,3.321012932293816
0.2445457985699453,-2.5277712850466036
4.961006625768459,1.1679469221085899
1.1477988778486046,-0.6417106603652475
1.2530126419011387,-1.3580249145945784
1.0103720095764028,-3.154273205135921
2.2998802377060756,0.8222150586568278
-5.124791530316233,-1.7382791261859962
0.484011932600404,-0.7188917804069815
1.1928856843088818,-3.5329610426480516
-0.9697244598957624,-2.140431323817042
1.60103009926685,0.7383658006874346
-0.4940766295928445,-1.194834963709806
2.509841415794675,1.3353259473423618
-0.9588972575969394,-3.0231975483537763
1.9238359053563976,0.476430883210017
-1.6039296215989518,1.6747296152311517
-1.2513015904956875,0.5801858172045119
-2.2478824175385976,-5.129622701136504
2.284919807270495,2.3864725587383693
-2.00034553457663,0.6887615980218073
3.5329667853239117,2.1753772716915236
1.548906016122925,-1.6061281053482621
1.6261998250952183,-1.7122717382859463
-1.9151998816197466,1.8493462280004813
3.6088690201050104,-2.5630035293410574
-2.156470917812781,-3.470923861631485
1.1652291296216706,-0.2602926973255616
1.6797687954435194,-1.655944882414987
0.7837776722893992,-2.9798284007505758
2.0397551467715407,-0.9464408557343889
-1.0627573607844263,-0.06733837069463933
1.8952996639914783,-0.6764595896602434
2.877114223603334,-1.9344496197145216
-2.365672892102354,0.032913216454468985
0.1403878494349189,2.7810402161295884
-2.744816909937425,1.9103525029837554
1.092631065955531,-5.781325343240124
1.239656249505185,-1.0275126881049188
1.27725675213897,-0.13948150573374507
0.4654007676473686,-3.4175290670082825
-2.762462323702442,0.09838513137751714
-2.353127763417352,-1.1135069299130427
0.9821894616311166,0.7710008506579769
-0.4290742237461995,-1.3990927421482007
1.2757167912552119,-0.7612606834119688
0.8544566680565351,-2.9424032517121597
-0.9507966377672714,-1.700984554028694
1.2153759835320932,2.0669479814214835
0.9031452512185107,-1.8339482910688558
2.2717186001578344,1.5392354202288185
-1.133834015521514,0.7099232636505937
-2.492579818725999,-2.7960704354919037
-1.737099188253862,-1.0870674719091014
-0.41328496101173817,-3.7950586104839656
2.512600336191907,-2.8154494084697537
0.7146909391876648,1.1930291896366625
0.5831925881912705,0.7411600970672882
1.4102725363682276,-2.681387815229143
0.06110211432881696,1.5191472545051483
2.7907734411919294,4.232360394850326
0.3024562251020413,3.7540394981765033
1.1879127458243004,-1.4485000460868909
2.0545555943423643,-0.7467319889712738
-5.4004384486447385,1.9057364708276006
-2.620288100862674,0.9734864114014119
-2.0918783423159115,-0.44301288256765736
1.6764328685287402,3.5846377925212547
-4.167776633360543,2.1678359068686954
-5.40231603499196,-4.1346609085100905
2.417730361697049,4.459497667734075
-0.5578998101473007,4.875977354758172
-0.27207905360692297,-1.2308129926998996
-3.468470213574717,-1.4554721099435093
1.2886584267666825,-1.8556416647515241
-1.1696071481032284,-3.825739025261365
2.8602223300447114,-1.9794691475848345
0.95281301450424,-2.485107591315967
2.9717500716775387,1.0508235339545746
-0.8533784565624155,-0.5417017288174124
3.547344741257611,2.7606827149717565
3.1086696529521065,0.984269756517818
0.032177304420358155,-0.14963820669434114
0.5492356922783602,-3.0131320378010766
2.882021741990783,-1.6331929023904668
2.0943262284926942,2.012361574809976
3.455554609720517,0.36514974526595223
5.252853323132527,-3.1587424971099733
2.6035732729756464,3.040489117803114
4.584491779046251,-0.5370803766373544
0.39055449686212973,8.050578277346808
-1.7563518895078876,-2.9532805699734936
-2.083802351244929,-5.47992731540975
-3.2680512810533746,0.4069740006345173
-3.6647816308815724,1.625538274611384
-2.5102116340178764,-1.3373616977552003
1.7016018421170185,6.661609951040771
-0.6778417304641754,3.393424902945592
0.8284484932213629,-2.363604267164958
3.332360480418598,-1.3056767996532446
2.416870524669356,3.821187519571469
2.7527397196661063,-1.8729242141283042
2.1439222827753657,3.9960267911136773
-0.5703650524039524,-2.3682568547339184
1.1640231842965916,-0.18017129025052314
1.5416830984704752,0.2948282192715834
-2.4947452290239207,-0.05714079207778777
-0.017552703141777926,5.917002134035022
1.880546314279746,1.9195403615586417
-1.0072974728026869,1.397994960955741
3.961363399653729,4.632659760748397
1.031750615019002,0.15781136966810116
0.18741736484181126,2.695517749461326
0.17906610580359517,-3.322259472805559
-4.6408993318169145,-5.973127939202225
-2.1470506813448558,-2.9637720633786726
5.554958255934139,-1.5243281821607715
-0.486014647920912,0.5778669207946366
-0.37328486962553176,-3.5822684882867595
3.7943152308643464,3.300219251319483
2.3154720512085305,0.5067544960342575
-0.33638559996922446,3.8620887102497727
2.331238030419371,1.6490588013688834
-3.0860771838845733,-0.6279878712202007
-0.29961014772087297,-0.8636421096449876
-0.8233598807291501,0.9019086427714444
2.211448143646175,-1.2298063064507543
0.023867981626489954,-1.4922192311516136
2.794623893463398,2.9050263815915627
2.7420528517940546,3.2955865059706912
1.896303779069816,-3.4606230546419043
