I,Q
-2.88795922180353,0.9454593913977907
1.7427702311937479,1.6078042816122167
-2.283035184272713,-2.972537387382491
1.3684959672599466,-1.6823222707593073
-1.0810150153358333,2.4929846397479034
1.616922697528889,-1.805947931046644
0.5974467885923804,-1.304140446727518
0.23199616484142138,0.6972261610668131
1.3375621655401309,-3.791668049491496
0.9019680526617777,1.69589052577898
0.2500206024001414,-4.593542311828422
0.015957724595203504,2.209373900217073
-0.15280605014218065,1.7388417815517256
-4.867118624403837,0.8321815788878925
0.515924079303457,1.9173324139257268
-0.6921679552022184,-4.201306688664184
-2.024492004326706,3.2056267184119083
5.363902225596968,2.8696330526671106
0.19368029504386697,1.469065266712261
-1.5702775179038708,-1.5399478336863295
0.9229133597306025,0.9485847045054405
2.171398859947928,-0.5259136407759311
-1.4702794133754438,4.059561233915347
0.3601529459645312,-0.7689953400992078
3.6334776431863123,2.020353754036267
1.2434218220462165,-2.1711081586370438
-1.4114377787096568,-2.2905479942803164
-1.6113662602921104,-1.4753873480443578
-1.22750431896147,0.6364866222903736
1.4365333313845448,0.250082543958053
2.4341044760353547,-0.2780288798160846
0.46407905067756056,0.12587639849245197
0.06601635892381685,-4.273584607155128
-3.0463950175640058,-2.8224713916482904
2.4280285882027974,-1.0526339703236203
-3.9667280434492795,-0.823487285338814
-2.1461818045193555,-2.5859045989821365
-0.01641615435004895,4.364061507472879
1.2224357983852863,-0.8265600461151736
-1.1282497698766716,1.3247658936676496
3.1105117844548715,2.895371552421311
-2.8246938707802105,-1.6484033011910455
0.008852248396392426,-1.2266370230406352
-1.62237784893742,0.9869395938661537
2.9230971398548786,2.576987454412677
0.3083902903549788,0.006116125047428422
1.3016779237928855,1.071331290351309
2.0765607113165094,0.23437813964294962
0.0625651645513523,4.002922208985808
1.4248998535027202,-1.73789491463727
-2.1597691106289156,-0.5102171887973168
4.348670382944342,-2.0917747434118414
-3.8437821462021406,-2.375208684639849
2.494722022073546,0.9428755589143553
1.5628168652991339,2.267831364540485
-1.3544078049307338,1.6446145970932742
-3.2038982506916303,-0.7064214691382777
0.20996561669042113,-2.7079399145532905
-2.330810343848308,-2.524025458096294
-1.1646332107204458,0.6941928920260954
0.002532408095851757,-1.0536550899705275
-3.537896501293009,3.1939076555383954
-2.010837531445045,-0.7327374457778955
-0.7474125020191345,-0.3999622786925606
-2.4119876638767046,5.612875920010175
-5.002341662706485,7.0843954165819
3.3750416020950365,-2.1719678954885255
-0.6319305965429725,0.28486413036299596
2.5270605365880447,-3.4658979008139834
2.33835570528989,-0.12572826897763273
2.9203125688524842,8.66062672654022
2.2953159335405986,5.18236449062319
4.867390338675941,-0.49112578575767074
-0.37063591324217404,-1.1541176983580212
-4.071610736972302,2.182053084700645
0.08104924954405779,1.52780499016415
-3.1481808052707505,1.9928543341006482
-2.7257290684984192,-1.2676614945336229
-2.3195172325194666,1.4789498607518903
-2.9439735551565893,2.8851106038314875
0.616334205852271,-2.301377743441338
2.8566865511289157,1.2681364835713196
2.151870727558333,3.531729567687689
0.5392307391191108,-2.465527538332858
2.633069176137018,3.4853733952114125
6.877362326409838,0.1281843668492384
-0.21811287669792678,5.421084198994001
7.131045609427646,0.3277256881808097
-1.875745145053945,0.7028374163844087
-1.1455786144940963,-0.5576812376659022
2.37457490123906,2.6866389270882918
2.444470394975959,3.0155309102453587
-0.30370745018410594,3.2110272913674707
-1.4894974460978654,3.6308536736287094
-2.4389182945043673,2.9896589876363118
0.9802294217684078,-2.0489720150602677
1.6323305842735591,-1.8614097081292948
2.947910315064853,-1.5355632826834227
-1.5868736993243582,-1.741697903340645
3.1329233143030635,-2.1416926430424517
2.739071516052597,-2.543071598096528
2.4773921715354574,-1.6473055087768709
-0.8099254121284349,-1.4033583798711788
4.840093012581196,-2.370702907108453
-0.3148614321759866,-1.2862186175710764
-2.7901685713388713,2.2712294991566617
-2.0779883180423613,1.4901959823736437
0.6287978452117226,3.206132695552343
1.8462216808966365,-0.2019913448415439
0.07698756228273185,1.5684980056729017
-1.2645327418764252,-0.5005582029841396
-0.908644515639077,0.39357743905440934
1.4644929549009116,-4.01200778856946
-2.4466856172618536,-0.6189446278948496
-4.30125922438998,-3.1760568373924962
-5.899638395864747,0.4902692189869473
-6.583222039177189,0.9069963421562912
-0.48981191203036767,2.034445933820466
2.5940087864690278,-1.1073407576220662
4.657138179231742,1.4162975273551817
3.5942932242150656,6.608379855759171
-0.04461297541715685,1.8191053450612626
5.124711587483692,-0.6572505134726786
-3.205524288212386,-6.53542176658078
-2.1636987902236244,-5.872166928199964
-2.947285716909714,-0.6226106055519809
-1.3622023591112091,-0.5993113640382066
1.1091898838829812,0.7050398785491839
-0.3844895762239259,-4.541372582601328
-3.530662570515376,-0.29992938429520155
-0.8579341023040865,2.4107035102411705
-2.0170325398123676,-1.1338397080673706
0.17406044321738334,-5.712376035362041
-0.08380516730803289,-1.4964874983801293
-1.4771285440863737,-2.6670674580021005
-0.6609741878150069,4.1922360108064645
0.36382791565247774,0.37489037669612535
5.370400167827422,0.5306990452491203
0.5811195880435508,-1.9372541512949901
-7.74455771619121,-0.7903473048478205
-5.10890345687444,-1.6526201748174192
0.26928180181929307,-0.4443987147494266
-2.1480481190893776,1.0761948343707792
-2.8734073531553723,0.8890468754332055
4.91347494206107,0.2692391427280105
-3.4148223759720864,3.865580026417458
0.6059205226781248,4.014774310601371
-2.7153717504693424,1.972783907120755
0.05055279096089049,1.669161145504685
-5.580831932032144,1.1718491214998317
2.5851999219855877,-2.4267110351954777
2.5011705778978506,-3.1009867818720234
0.06862569378395467,-4.3544710470789765
1.9483054006473108,-0.8359412978800576
-0.8952165465847345,0.9136781703611313
-1.2297530420305716,-1.095517362898299
-2.0538319748319918,-0.2160508817580688
1.9412913237618343,0.1838611024964474
-2.091858012142585,-4.123343693307271
2.988220494734419,-1.3738877978096173
-1.4367312401255206,0.3981654681491853
-6.017139070195884,0.8223234691612589
-0.9192822400128198,5.493780534878322
0.3959694946937574,0.5874751714787727
1.1637724773114257,-0.8451608455222201
4.7965690524252,-0.7139134680445378
1.7166702723710219,0.04941961063513567
-0.28333271212812516,-1.7866320196750989
-1.265033965941118,-0.7366953261896629
0.21202837013670894,1.8623038680892368
0.7365045036582734,-6.890072948108447
4.300541736941321,-5.1220584602464445
-4.313246297153164,-2.0821914010955838
-1.297285667695465,-3.1985745953993625
2.9665196289805924,0.18393272726916765
-0.7224935322817674,-0.7625153286033026
-2.6588361528112947,-1.7059471308688008
-0.27099816546503264,-2.419438793266461
-2.252444082007384,-0.1707299299429037
-1.584673488208927,0.6774354583167239
4.183872201423286,-1.965044546202328
0.7526020455936249,-0.8944726041256787
3.8738988997657513,2.1474997723126044
2.2280652258576934,-1.9802102568134887
1.2279207508334926,-5.966478575533062
-0.8068385244631777,-0.26757878703518245
-0.49904952686394966,0.7153127061148821
0.30398649615220874,2.7968567839226246
-4.850732491277645,2.5331514525100243
-7.241496661894623,-0.6289223308415853
-1.421111794924379,1.0131985026538297
-4.339361188243656,3.9143396348218613
-7.066623975792613,4.3009508720691505
3.3917420207592723,1.6662196570263113
-4.039265510360715,-1.0600451351197067
-1.9896309510790327,-2.559845187590642
-2.8233256532008033,-0.14176849594356833
6.661449994218883,-1.795226114852389
0.5961787970634163,-0.7816385776932268
0.1954882294314373,-1.1888182622012913
1.2297342022209796,0.30153594504680625
-0.312415023759895,-0.870604692307708
2.3029024012698365,0.8293395348570489
-1.5673210541921234,3.433601168070905
5.024437328087944,0.8149743250071824
0.303681010562592,1.2073728815145806
0.14628183442658083,4.831974345995471
-2.2175318573447877,-5.136612065434418
-3.2204640380610616,0.8843257889021895
-2.6706401740780885,-2.6242847287377713
-1.9386844544414406,-1.3332460756561328
-3.4031734754275997,2.8973609918832866
1.7996049226300803,-0.9923955810842608
-1.9579962682503953,2.0198779679709675
2.47778472979975,3.573357460960901
-4.658523866344869,2.609086701053489
-5.145707715159651,-1.6054112152871551
-3.9233948975082513,1.0765281205755892
-1.3209172347076636,-0.4360419879825066
-2.5903106836552316,6.400710805772681
4.081238281755425,4.674360262565164
3.043673353142897,4.332220031939088
2.4429628247016733,-0.3392767032930696
1.6128639953804151,-2.601618700031025
0.23080607404955145,0.4721200106478878
1.388489886106744,-1.4524852730333666
-3.998803188919812,1.603562211033518
