I,Q
1.6564649946023007,0.03800528275228574
-2.4188542989083848,1.6049427443296105
3.2982934821177246,4.776035510415481
-1.6180179680309617,-3.5992133420962142
1.2321094649305724,-2.462023885923786
2.8382639945099593,1.709556766878208
1.3212037655301805,0.2548610194154034
0.3697048192024792,-0.6267310212431794
-1.034370084656726,1.700553519741388
2.073186944855866,2.7075883280366435
2.129953232131953,0.7338219826950179
1.9937287652324382,1.277903063836363
0.31195681479304227,1.0312372642174794
1.5470376340884817,-0.0889943901172644
-2.4503209957951366,-3.3462922599438905
1.5886553898293334,1.4948671944970289
-0.5911054656880674,1.5354009546811196
1.357593687686827,1.4016004933180646
-1.2991362015707357,-1.0202438316916032
-1.2535822918935093,5.577409502629149
-1.2123992337001432,-1.6699388623768585
2.272700610165225,2.073108562101952
3.22813932647868,2.49427935305747
-1.1478447910107028,-4.770718753111607
-0.5207489372593622,-1.0423485513603
0.12005691219231829,-1.564182110546651
1.5840340013870837,-1.082242776624718
-1.0885787216515184,-2.3620292749162894
0.5965332677542889,0.7944101919674216
1.5666526120928794,0.583228540993703
-2.6277156114141422,0.3584480610465727
-4.306633435096844,3.410797065542745
-1.6238984691155736,-1.1838639993286906
1.3241940384673394,-0.9303310555827542
0.1315927468730902,0.11547817412014949
-1.2907447585582135,0.8836459045867205
-1.0234388388180857,-0.9422751283779649
-0.547166629105905,3.323334889086101
-2.5909720933486966,3.283306848786318
0.9905346441332294,-1.783091345783285
-1.7230992070962632,-3.2000492930223032
-1.2733307184292042,-0.026022823222640268
-0.9951988612292979,-1.9676196010042026
-1.7805896947969058,-5.775055287440791
-2.3643419424566514,2.1303919777570814
-0.08194153145748073,3.9921664606948988
-2.451177025028676,-2.301404268630898
2.3677524350389447,2.8492917182006012
-4.086687594757727,-2.699883634694434
-0.6564857919986303,0.5697121750878253
0.11050760203763565,-2.44212709125339
0.014887976235602007,-2.9020928274665323
-2.661219515322819,-0.17961443177867042
-3.010480306277204,-1.8326454394031952
-1.0369199781525875,-0.6411299959157861
-3.089972338727485,-1.181170951345231
0.3505603461303983,-0.2685315904287129
-0.7467824783151814,-0.1122832063592687
-0.181866058516708,-0.7770139927331404
-2.6437646602857834,3.117657598546672
-1.5801708509580297,-1.2788659473645716
-0.2957778399707316,-1.196521507525562
-0.8064838169516596,2.339576648506175
1.2834741624884525,-1.7982323674903646
-2.302454841835034,-5.083485857223651
2.6482431868864684,-1.3272402959788465
-0.05984594872388915,-3.770389434660807
1.7160831665177405,-1.4315429432855906
-7.503557296950055,-1.1121496357957776
-1.3712963870719914,-1.009058151806288
5.536547725885557,-0.5855808219213436
3.50236196670793,2.7491358281465375
-0.4692355684552104,-3.1217968509304317
-7.473834426237788,-1.8621444375424283
-1.8802251280940214,-1.146665351716923
-2.5494379756885053,1.360337651233242
-5.746767544321602,4.185802857383341
-3.6961890525918237,-0.13093883163989894
-0.6197832446775489,4.098507972336926
0.11053990811642589,-2.118978919763065
-2.001848512405644,3.5160660972827436
-2.638881169107518,2.14346033769715
-4.449301699538229,-3.3779956004680955
7.105439781940756,0.6722181131146718
1.648651201900061,3.729750263558638
0.34302297407621285,0.5522391396361561
2.0258355757978723,0.032570055550075416
-3.261035465266165,-2.090063103957863
0.27544283151902915,7.384121875357048
-0.9063282832687298,3.826925221029521
-0.9806146707660715,-1.1089101990569643
1.9182932860480673,0.9984954946762408
4.482535462173555,2.058284749361199
1.0833152295798638,1.41251796844692
-0.7265658512150692,1.9028482963847144
-0.6882721151662619,-1.0671348156906872
0.8603588813361035,0.976373357108903
1.34935503682735,3.3278549282454732
-2.1393828735722007,3.6358870336690314
1.5379952422688339,-1.570269788166045
4.867446864036847,-3.164692291096652
-0.9440593716875947,1.6119858590772678
3.980392984642159,-1.7549274222915763
3.644532253064975,-2.1601138267980184
3.113846892013595,0.3270611877815739
