I,Q
-0.5435462131714774,-3.2831791230584275
-3.0968390362858256,-1.7782242022091608
-2.2849585359311133,0.303621843746673
-0.6235144776614442,0.9539953647632037
0.7900832824653943,-0.09270349029270575
-0.882266152336645,1.3842720686562833
1.3706233081675647,0.41168788170501425
0.27698327097952424,4.909198077454585
-0.10427575764562402,-0.2705316705588165
-1.0664203002189687,2.801058737857416
0.13902245353986387,-0.1330455641657313
2.7909119830552225,1.0986290878599934
0.009367080890269275,-2.179751475640005
1.21196055717266,-1.1125075653761642
-1.8740464462833208,-1.2116369951020403
3.557135021055304,-1.8900118135058328
-1.0151790971549877,1.0203338033142861
0.40190827900920345,-2.120785033487952
-2.3096896995814244,-0.6926275551181897
0.14934766714299547,-2.6235596203949743
0.5679275370125486,-0.6977702234033181
-2.516751546161001,-0.4648813852356555
2.3202816203267833,1.0822864657974356
-2.0009478057149797,-1.8459835672049183
-2.6955207197106428,3.797489307475411
0.3972521318522856,0.3610948032130269
0.4354498475394446,0.17242347930859836
0.33557246594195445,-1.0929490273250362
-1.0227418259314587,-0.8562708854421013
1.1249562987938344,0.4199287436251034
-0.1720657350421424,1.6624703302838246
0.5069306619862995,2.002904412086594
1.3965555512449521,0.06978027461029712
-2.997056932695182,0.3169040538705845
-1.2689330613890983,-1.5946575305139676
0.11576917836072842,1.829188195989833
-1.4600487623698668,0.6777491502584835
1.231453845255857,-3.725537843837934
0.9308580858822829,0.8518927380812491
2.945160735775032,-0.40461441573490387
1.6128055918820876,-0.40074880043874117
1.64185128043622,-0.36038730310861367
-1.3655612415582015,1.8881988314862386
-2.1280006957433804,-2.4391548527322504
2.3594444667288963,-0.5251300142781576
-0.8663431578647565,-2.1036071536020255
1.4959888928593996,-0.6127517049135062
0.4414541801417535,-2.3265661636780255
-3.4343985935268484,0.992134913868431
1.4959532606352939,0.2732140927901705
-0.3128643069287781,-2.0544591759184065
2.127846210359847,-0.16740248344672504
-0.6175397043173052,2.8108048186381476
1.0435951093356495,-1.9126139994688431
0.7591122119236688,0.4696439998085804
-2.5667094231261065,-1.2770697897009273
1.2672123661139656,-0.14420115694067465
-1.5927454974146475,-1.850253530639862
-3.546827858603608,-0.2576917568312837
-0.22909627178840708,-1.0980253931722355
-0.5206319514968443,0.709742193369989
0.8721364023298055,1.711382249777874
-1.3399139551993773,-0.40786519878324135
0.5916157788335431,0.4491814756681127
0.22933411632256628,1.4111529836160472
-0.15127213585248286,2.7429729707268207
0.3843898575568082,-0.5827617381520864
-3.946787694268193,-2.409703193756291
-1.4428507610645844,-3.9622179923175196
-3.2490276996610374,-3.15644951583723
-2.887996261285554,-0.8927372816099066
-0.8560075501566549,0.8199685114131896
-1.5498412316159325,0.6699892790650466
-0.6644953825174857,0.36072357658883214
-1.2107033670260825,-1.5870757850382093
-0.4463438561846672,-1.5252263464760958
-4.166990804715,-1.2765294018062188
-0.17533061184556187,-0.6657197192629682
-0.9446001625110589,-0.31941877799676155
0.6704741329260417,2.0970979912910512
0.7969355969278864,-0.9190292259644302
1.5521951765584179,0.8677621443726151
-0.048775122584255315,1.4352668814163692
-0.46051195964915626,2.2257979337428657
-1.2087424451289546,0.12171478013413983
1.1092685803674156,0.3051376112683948
0.8045868121654891,0.17195328024519158
2.9384947065737683,0.9252868854059717
