I,Q
-0.27717998407605143,-1.8613705659230706
-3.581546533179308,-6.538100859124153
-4.443582329337875,1.1149948761923105
-1.226491937699863,3.502044681063948
-1.8087953856022334,5.657436825464444
-3.1768091801491947,-1.216704194461527
-6.341742751395659,2.1107542887260164
2.6860137761165865,2.3518318718638587
-1.1801599600095125,-1.170124201906281
-2.40504894912333,2.2188087885504504
-0.7868451395189506,2.731339464249933
1.5986720183077106,1.6778361595807545
-2.2842180995689008,6.7700134946973405
1.367067047243421,-2.618317488346067
1.3803111507720767,-2.0256692818200737
2.5287505024123456,1.3094009418219037
-1.001701467693552,3.2143054641602955
1.393117254112484,0.9362973292636048
1.914317516144716,-0.28826672710005974
-1.58659940007607,-2.1001839280590433
-0.7593933896357046,0.40166851272006654
3.630035175642996,1.640839222479236
3.160268022998461,1.088715564713588
-2.9427676577599824,-1.0966880559636591
2.2953326485088223,0.07792398617062812
1.9116579254109487,-2.675940077529533
1.4473817209096176,-0.6942429598031249
-3.1992925267998413,2.237376428048085
2.2412092631871166,-0.44692416366588006
1.747193938139966,1.6342646167386166
3.2995431370407413,1.4251599699200401
-0.6663074247554728,-1.7687075393264466
3.9541972460034893,1.6910632643308074
-3.4484559490732094,0.3305154884139276
1.9618771808589939,0.8506470837677924
1.6171060257309025,-4.634902329032936
-5.503057560220473,-2.83804070886638
-2.816151327936491,-4.227251432194183
3.2787036297760137,1.922756223334525
-1.7389509216966381,4.842580934250781
2.1953193497313217,-1.6401945406694873
-2.980831206368869,-1.886610904602218
0.9876525646359104,-3.2933519253395716
3.0014198215533456,1.4834805029831926
0.04070049614244364,-0.47594384536714607
-0.7977930117553078,3.0319465080501025
-0.3975325561088724,2.4264077971706017
-3.690366790493948,0.5665232229472714
-0.15632859541033817,3.7882650802783813
-3.728153942281124,-0.41057860835373106
6.948859221511823,0.027441856142075727
1.4103583196903775,5.354690184916011
0.3120764476647391,-4.26117730383594
-1.3919349412771227,0.09196716714515946
2.291632174020732,0.8955982603264752
