I,Q
0.28793296534529395,0.7567335631416913
1.5861999900180388,-0.27225239862793527
0.4251745645682239,0.03406809831504287
-0.23838152582314187,1.7804272968083619
2.0630601658549748,1.261414410259112
-4.870872552073171,1.3608581637933126
3.0268388164302134,3.416554829653146
-4.5183286266139255,3.9424849452545803
2.762279934528686,1.1583186095954547
1.0004355347181744,0.23733473275257672
0.5634912371574499,2.285531840343998
1.074792694969077,3.37535229445929
-3.8215604758982336,-1.6143334254541208
-1.6462809710452733,-2.6636234359964464
-1.6093344363684436,-2.0268534376217184
3.0705438734842136,1.0792487393312313
1.781129663405938,-0.2792774307875311
-1.4501229131242703,-0.34291787671564555
2.299700004170578,-1.664486764739988
2.174409302763715,0.4060079800561704
-2.8400638675064185,-0.623556647149073
-3.848677726337342,-0.9135355640191676
-0.9509221787792064,-0.19082327315195968
-2.590588714313073,-0.7348356352690119
3.897871888496848,-1.8909894505889646
-0.34345160433824756,-0.7630679616227312
0.3728351348896789,-1.8090144354769482
1.2899673249113877,-2.7364697678072223
2.1482305889229596,1.839468252302734
-1.18058362557593,2.478770370169821
-0.5334561605357353,2.6630679609852947
0.14274864116052166,-0.37303100962619934
2.5086236519213743,2.1482524704127806
-2.156097925971047,0.35263715597952294
1.7076684834005322,-0.9961677650657752
-0.38379154695530415,1.5135573681788035
-2.8725257017736068,-0.2349391644368395
1.0999342239343242,-2.2277395153587642
-0.9183832269745476,-1.7409128760865624
-2.7521475895679104,0.6350385959423048
0.9121602330341452,0.6431504664386234
3.4183154005304353,-1.9229588293802689
0.9389333365821867,0.7620711935383446
-2.197292400916526,-2.765777580272185
-1.5177909775343026,-1.3259882951286284
3.054631378407317,1.2941743012188387
0.06711011243766407,-1.6616820326486272
1.1588550591751614,1.8500008158918055
0.026192607313860305,-0.3818346369567082
-3.5323682295213326,-3.691181364808258
-0.03304462504817218,-5.47573744211743
5.031254712608659,2.8180453974395347
-2.495768936395325,1.0760963611734478
1.3674097201808542,-2.151090191048035
2.0201312532806273,-3.6285192765247345
0.32153820321434806,-0.14654755453633744
-0.23011233592325642,-1.1050026430902946
-0.750106274559235,2.2203888107143124
1.3642565361171084,-0.6322408190238941
0.5192549268412141,-0.43166021204844424
-0.19653387439880776,1.1722065373862922
0.3731416474075071,1.5567035218797094
-0.9431150439307341,0.7746984199943825
-1.12591839396651,1.878799406713885
0.9817299119395809,-2.057324854896679
-2.9554483953176396,-2.736053408722318
0.7320413035028117,0.43908857650147315
-0.7692118302106725,-1.6969778336015704
-5.966222373303291,1.5631671188697163
-3.4627806107691246,-4.7844484846967275
-1.047067153602709,1.56307139253838
2.7621842438165882,2.4635049134699285
1.9945013214844411,0.6570472764459665
2.4099964540217114,3.3403109142550482
1.7658196238531745,1.799681441512248
2.4168726077405083,-3.072249808141785
2.1911861826775256,3.238895411729992
-1.1971976150415513,-1.4430039606586915
2.8893596885706927,-0.47608799798036805
0.5069991036664936,-1.5670081213115918
0.23915756741329397,0.8603428981445829
0.720157945464726,0.11117882778510235
-1.5231415852098982,-0.7960179194427038
-3.914573926193938,-3.3345361064426835
