I,Q
-1.5543023705822636,-4.142374071796492
-0.7431730878084353,-0.4267014263242544
-0.012088788499341918,2.5676612229823164
-0.5454983554478805,0.39382855420511265
1.779287030485924,-0.9946832272926683
2.4925725986680978,0.7504248258594872
1.3535337419524882,1.1660869942878112
0.1360612803223964,2.4205501424370843
0.7112066264902912,-1.8476134863410385
-0.2889166867787276,-1.4916389485236339
-0.13048930082956217,-0.7092460394833351
-0.135763369182754,5.0382038860951175
1.5417423128719738,0.3792218382403596
2.3852972384583326,2.316726941699267
-2.6052797383279507,-3.930546091974911
-0.73064323878435,-0.7340408649766048
1.5469468103932562,-0.7814974121965882
1.2790958195215307,-2.460943543722752
1.0942325511498718,-5.343498955480437
0.5831098114789057,-3.3813470457636017
-3.4980303404715825,2.9355955989095444
-1.9152342956301893,-2.5102092568720447
0.06391734167166929,0.729440278047891
-1.58787849281209,-2.456997060086793
-1.8493210638402222,-1.6804225480767374
-4.208523183159599,1.8481892436777263
-0.037029292451128404,-0.024982737116661546
-2.0308097480676226,-5.40083421058073
-4.620557579795159,0.965259065938545
-0.1521681754083275,1.0088876296384335
-0.9922263614622895,0.5392707094467479
1.3458693308782173,0.615065885151665
-1.0429379873979419,-1.5699114900166995
-0.636177030847306,3.427433318634093
1.0434846188649118,-1.4574401005004394
0.6805302185024706,-0.06375949580358142
-4.339193829597186,2.092114877190707
-0.5889768681238349,3.01053916325768
-0.7904409704117602,-1.4415933875072673
-0.8137452155686242,-2.6038658184871193
-3.7203459630863005,-2.125061200160333
-2.275967200037325,-0.4877330985475492
-2.3078465401525743,-0.08421167070222357
-1.2808497885799064,2.2903493177224803
3.7723648388999407,-0.3636560819292054
0.08571465435135206,1.196872277439084
-3.0942780928684988,-0.37171558371796826
-1.6375447627907311,-1.6786682037587188
-1.472663248541557,1.3283734104301619
-0.5647136253179654,2.283947701122073
-0.06179715580503642,-0.48984337788440524
0.19617472326765817,2.314761248549854
-0.40765849958001743,-1.5300404005557593
1.3431764589356046,-0.8288416353003001
-1.680664099039154,-1.3193853672552411
-0.23606456661218933,1.5835413117828012
1.0972774401810754,-3.838338511036831
-1.7060425004920037,3.732557506066681
-0.9193653690542632,0.35198557040059764
-2.06396519394932,-0.0024863123274032617
-1.643352221583323,-0.9335479860516135
1.2494879961893708,-0.9860996635161948
-2.7231764477313107,0.8868350292338454
-0.31093721106145,1.5390469114119536
-1.539728955904347,1.4530557197635605
-3.0772282129030915,1.2008091164501937
-1.1441825336154174,4.523816994604729
5.445345456874753,1.3440011223814925
-4.064280730015636,-1.5259094284004358
-3.0243316860953278,-1.0990129576375085
-3.4294171207170265,2.15353270495444
-1.5871261091097675,0.2937817058810161
1.2350343898626628,1.6118957915890209
2.3838963055877898,-2.608832064790702
-3.2277111340066265,-0.5966558772323349
1.7324196392038413,-0.5563009889821577
1.5441027283558406,-7.271721982862454
-0.30624575379487723,0.3291299885141745
-1.8217398497295143,-1.2459369996929066
-3.6439092300279206,0.5695791872278395
1.3577302012227472,-0.9603000968908442
-0.1884213176424639,-1.4003432656086434
-0.7858467015250676,0.06938145364264736
3.2102082116447703,-0.9771630095795203
2.130841974184867,-0.9837582204606456
1.7417244505600722,-0.619931696347675
0.6854535646979847,-0.6909247186356204
0.45306592776206633,-1.1262531320030251
-2.331101148206259,3.501148927868903
2.3276849408184144,0.29718925330288015
1.8067746530169928,-0.09731753380725608
0.6810603309509932,-1.5334486709011044
3.5002815104878957,1.0628880158368894
-3.365985153349481,0.4587456391253102
-5.393313097474148,-0.930073509276321
1.1502931937358523,-1.1290318458122237
-2.8841921168794995,1.7982376739658656
1.7833340241028668,1.2411380562408363
3.902976260294327,-1.049648513777828
2.6004826316701326,0.9048270307788403
-1.8166134269380405,-1.407459250569186
-1.896481576752369,-2.824330878965096
2.194343347069215,-3.925252623409166
0.319386104776661,0.2403336097560994
2.8221765639531737,3.8293426401816237
4.813573644312881,4.416349571903952
-0.7784185284765497,1.5024956669850291
-1.314938996717225,0.294522645290894
0.6996590031599541,-3.597675114480799
2.432026754015506,-4.147898790784059
-0.05139824047936403,4.717006044386291
2.74965076916033,4.578175132406982
-4.147553143658326,4.532408386677751
-4.823245815942584,0.5325473102184858
-1.2286583640336795,-2.0717163159624468
0.3586265995177955,0.07892681042280869
1.6234723704838872,-4.25283423549597
5.0285523645292995,2.546520961068603
-1.8190100745938467,3.3778957217667442
-5.301272779396543,2.328490506881229
0.1579502265041124,-4.204482034031447
-1.3962374509792952,-0.33153835926368874
2.8244186137107783,-2.54099647088706
-0.19090584489867202,-3.8048367099409948
-0.6168411108720406,-1.0130525882428532
-3.3888996531004176,0.9495082285049634
0.9379145093275754,4.5245587420356275
-0.9554155124778148,-1.5589821990145765
0.18158403428871583,-0.2584180592219123
-1.3907713042318204,-1.0481529097932896
6.736597434127337,-2.7287272377462766
3.2153356429424393,1.4142355107703721
-0.8634176208680877,-1.9703422112950622
1.7915193976508461,-2.028225849686412
0.12629516523243378,1.4261399347376504
-6.1846379777219465,-3.821303994605537
-3.3352754448678894,2.7926010337253393
-1.4675644647610033,-2.861834944469024
3.15549012853426,-3.0516024805689574
-1.1139873743050974,-0.7039924855209772
-0.9119042786504239,-1.8189295746841347
2.9338704246821274,-0.6574076616609211
-4.245047700658576,2.3411157369340305
-0.3463144006756976,1.9574269539104252
0.1646546267040906,-4.951266635371112
2.7771443887962715,-1.6922268980440176
3.6400851608090385,-1.3428877959107564
1.6272569407199466,-2.726483372708456
2.322862971602279,0.22719583393105103
-2.17814354729172,0.15571993978596343
