I,Q
1.9798209667303879,3.737815566921248
-2.650871314318665,3.566746576912501
-0.4463112462167038,-5.597892013712002
1.2529342945092232,-0.9611657046463208
0.4412927957825308,-2.3377384091995315
-1.1261888173021224,-5.611819175077969
-1.684230419558718,4.5851118932863795
2.1541843512575416,-1.1628704583261882
-3.2589444041467117,0.05115429569302499
2.9617931414861194,4.212381261640643
0.1215204209726537,0.40452176551868424
-0.7059736629886044,-3.5478162960589525
0.1887157559133608,0.2633120958122065
-0.18948656908346434,2.6240224128186425
2.2651551124154454,3.7340919546523104
1.6281506417771903,0.20254385093629423
-0.6013317239980296,-2.1024778690777577
4.652581726513567,-0.2662044981732692
2.3185612647217084,3.02181033233536
-1.562566023826336,1.7728175760190665
2.6879480879744024,1.022311850049979
1.212151116428192,-6.447116499134764
-5.573878801722509,1.1678833043756067
-1.0014723493406243,1.2929998098152056
3.539179631258363,1.3600241737838368
-1.501010553326814,4.463127599789552
0.874623570855924,-1.0710521145122525
-0.7272408781827555,4.167864560709944
2.511240414854564,-1.6153168802802687
4.080406283570584,-0.9727890120308611
1.8067891579298851,-0.8821507503173767
-0.9961316780885271,2.1656080029302878
2.899867353105299,-0.5765166151569248
-0.9310425036891804,0.5960534109103522
-0.21838080732039955,-1.669301784986602
0.9379779439195002,4.10850254211202
1.596216665451391,-1.6882620905073016
3.5904479236845868,1.2901041321356865
-1.036951123331872,-0.9249556459491148
-1.8197578132078673,-0.8558076064826672
-1.1520468820982985,-5.666020762276075
-0.11289805037365364,-1.8276946520109627
2.3339935747320237,-2.2902961479334385
1.7823939354836658,0.9423850893475357
3.5038815135986954,2.7831499043475247
-0.6185163064083199,-0.8090275902455198
-2.8352402052325285,0.4181782916415391
2.457181863894654,-2.463635349342757
-5.067340046548433,0.12540625391251609
0.4393947532661243,2.469814640352972
1.7998259360371283,1.9858551961230444
3.96540395504568,0.5253301724880776
-1.5318720830413752,0.2893469878678748
-5.181715907945707,0.5893521537316627
1.8575544436908689,5.905256808898642
4.59720252870738,2.8776022129007983
2.436164706025174,-1.700855258845682
-1.248366233871796,-2.2840304297676752
-0.38017666175000797,0.7928941731858792
2.95633731211955,-0.8801080642393513
0.7932317257866464,-4.237824792729354
-1.3258490250237482,-2.739546334180066
-3.810847933369846,1.8172236908759891
-2.8564811825956604,-2.303202874809214
-1.7584281809557285,3.3318233175109575
4.116837208343095,-4.051621791400311
-4.8085307863792135,-2.903955748136638
-1.2872100805445317,-3.921743040655752
-1.161795438119509,3.1082013745027957
-3.1375464863419116,3.2862782357819
2.7074920614205986,-2.492777236257234
-2.6418427883958033,-2.468376352775221
2.0764486799072737,-0.2080237276464616
0.8809696870088393,2.2315989040335387
1.1445529947309079,2.3121824318941564
-2.4041639011669647,1.836547526410964
-1.1776355618673637,1.9259825279686105
-1.4487725650267416,-2.6399849452729516
2.865812929618196,-1.289955186965099
2.7283886097443717,-3.092562319848681
0.9725564316376494,-6.145684541188526
4.0564080542876155,1.0448135367194704
-1.1745903151611512,1.9689483461089423
4.761627310113159,1.5786057252928045
3.647658304334347,1.8636598928936003
2.790692507009758,-2.1395279132777203
-0.048707662855197786,-2.9273183622880645
